bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.992790381650094,-3.80573643287863
2,1,0.0,0.0,0.993190767375543,-3.59275448467416
3,1,1.45265517521822,0.135745951603121,0.993443275345965,-3.1336988067138
4,2,0.0,0.0,0.993934879857163,-3.26198773859884
5,1,0.0,0.0,0.993342784786196,-3.52882858066127
6,1,0.0,0.0,0.99368713059712,-3.38780254585977
7,1,0.0,0.0,0.992282944698093,-3.65420467358621
8,1,30.4001511921189,9.83367824874713,0.992207514126899,-3.81514789463789
9,1,9.90289763380894,3.56116142356895,0.993718480775768,-3.37788684586282
10,1,10.771870142225,4.65550758683919,0.990427760743081,-3.88593847894744
11,1,0.0,0.0,0.992148607542711,-3.7541173676223
12,1,35.0407984058396,6.28848383292179,0.988753266446349,-4.26061871006461
13,1,0.0,0.0,0.98782646247779,-3.84770322447206
14,1,155.211764218244,58.3647797304845,0.971568736572611,-5.79463981562782
15,1,27.3969573409166,16.6450015815608,0.992003665519931,-3.79575948322843
16,1,73.0722166932657,17.7161942253133,0.989103847990477,-4.21494915021297
17,1,0.0,0.0,0.982595808771267,-4.95200899210847
18,1,0.0,0.0,0.990963181175997,-3.8013603293615
19,1,0.0,0.0,0.991948100794737,-3.79019656942236
20,1,54.9503834826521,17.4437839036833,0.992192609748923,-3.7618397542293
21,1,21.3532881479354,5.11367106187603,0.972379869339895,-5.7310068886796
22,1,0.0,0.0,0.991754325907117,-3.84611480468929
23,1,0.0,0.0,0.991538740149313,-3.87123873952575
24,1,10.9512968958786,5.98566467616784,0.989950864107878,-4.06998192818283
25,1,19.6401607090819,3.63183391389677,0.982763782615131,-4.99527590077194
26,1,8.63616287397001,1.81699584586891,0.989570676573369,-4.16105780292431
27,1,0.0,0.0,0.993181047399987,-3.46304013614464
28,1,14.6018212148951,5.87309302966341,0.989101325334035,-4.02127246644708
29,1,0.0,0.0,0.991116232608159,-3.81784939049897
30,1,2.56571098447008,1.58980085053968,0.986330332665403,-4.33247693722949
31,1,0.0,0.0,0.982878587366489,-4.99710354480242
32,1,0.0,0.0,0.987472350291713,-3.85579032472203
33,1,20.4498489162849,2.17493306514849,0.98921687452031,-4.00840230341899
34,1,0.0,0.0,0.992626289954188,-3.63105051240586
35,2,23.5530867438985,1.41629775285257,0.991903186706661,-3.23205213924482
36,1,33.1474750780097,21.093565977439,0.987472350291713,-3.85579032472203
37,1,16.8832522898303,6.43200472639978,0.984472580192529,-4.63218731625748
38,1,30.3966436151377,7.64515084276533,0.992175057707837,-4.25539689477662
39,1,1.06935062362882,1.10206039385265,0.991900042289918,-3.9923578914569
40,1,32.1430275964173,6.11315497884513,0.991983333135489,-4.35277596167219
41,1,0.0,0.0,0.992175057707837,-4.25539689477662
42,1,20.0402927192941,0.871580641355246,0.989641541920646,-3.83040236033177
43,1,0.0,0.0,0.990683337699514,-3.79281644241195
44,1,19.5974402373656,6.33224421709643,0.994128873096428,-3.75539589255279
45,1,21.8722950513045,7.4811350194184,0.992306690866837,-3.64947840022898
46,1,6.93741828169618,3.042058344558,0.993058721918415,-4.23175218200087
47,1,15.6316690812362,3.52257778111251,0.992335429025734,-3.97520971163893
48,1,10.5621003119904,3.57255943451374,0.990281722854213,-3.53134713996973
49,1,0.0,0.0,0.990252973454899,-3.54437534517438
50,1,0.0,0.0,0.993872029451567,-3.30011092184916
51,1,8.18229944653352,2.21931401269967,0.96212119520982,-8.66044655719514
52,1,0.0,0.0,0.99440054554677,-3.01022819698378
53,1,0.0,0.0,0.993843132808776,-3.04482180371466
54,1,22.584536137544,4.32756146411558,0.993470701249863,-3.45903791910535
55,1,15.9187520400753,9.06949968660808,0.992419326317053,-3.1668117305643
56,1,11.1994304000348,3.97182388311663,0.99383742117854,-3.15031105104731
57,1,0.0,0.0,0.994179899670249,-3.31808521003645
58,2,3.85467906342617,0.688678480959698,0.995708656032924,-2.77013899550531
59,1,0.0,0.0,0.993877463920612,-3.30046623397541
60,2,48.1993743855704,10.7219469522655,0.995000650092633,-2.86405286732706
61,1,0.0,0.0,0.960314311103754,-13.2329333065443
62,1,0.0,0.0,1.00528532443208,-3.2120868150216
63,1,21.2640305303589,3.39477766412642,0.988701185400463,-10.2121264382362
64,1,11.2001547086968,5.79215118190417,1.0015236416194,-3.51833496196692
65,1,13.5245028220465,5.28417409099435,1.0031522887528,-3.02912352634673
66,1,29.9009094758701,12.3348696129041,0.99532758975154,-4.08511856789382
67,1,0.0,0.0,1.00065189031909,-3.33976226337299
68,1,0.0,0.0,1.00332108380565,-3.0719775559796
69,2,36.1238545902972,17.1471414573968,1.00454267834468,-2.92680537578439
70,1,23.9551719437508,7.03391348212765,1.0055053474789,-3.1527880624611
71,1,71.9241458604723,15.166012824044,0.960278037151381,-13.2329071213839
72,1,3.29355760578869,1.61803068918576,0.992880653040509,-3.66525013110333
73,1,0.0,0.0,1.0029443285114,-3.14867684304723
74,1,1.15264508858889,0.0327529409453025,1.0016869349248,-3.34884502728828
75,1,33.2148923475959,14.2856540430959,1.00024139124767,-3.2164981143565
76,1,0.0,0.0,1.00029613182722,-3.21558933645147
77,1,0.0,0.0,0.998612619224736,-3.10319710048712
78,1,0.0,0.0,1.00821436685362,-2.65312185118317
79,1,0.0,0.0,0.998735169893448,-3.01800675230131
80,1,4.49703627041213,1.19197870232058,1.02874694193357,-2.95305640609375
81,1,0.0,0.0,0.998308656162387,-2.9673965790476
82,2,2.91920134210296,0.217498028638553,1.01119393472291,-1.11541457789886
83,1,37.2401726308617,4.82374764501649,0.997184920290919,-3.18158986635654
84,1,39.2825165048575,7.15211598929137,0.999861069941383,-3.02291492683162
85,1,3.41582169888952,0.491037510428102,1.00740333338644,-2.67605719716633
86,2,30.5308926444969,4.25719626551087,0.997969808570798,-2.93411791809341
87,1,0.0,0.0,1.00114316001844,-3.01008789016166
88,1,0.0,0.0,1.00045667537674,-3.3300531700152
89,1,0.0,0.0,1.00007604123188,-3.00413485553015
90,1,8.66493337074204,1.83719675847771,1.00318733602044,-2.73649806303262
91,1,11.7676950805687,2.45313362832207,1.00020234256192,-3.02433343546199
92,1,0.0,0.0,1.00861016146084,-2.73752709697254
93,1,0.0,0.0,1.00036348093523,-3.03657482274264
94,1,0.504373949435201,0.219129843030245,1.00864802582856,-2.76830163383442
95,1,17.3748881104813,5.55967816372065,0.997590516985252,-3.56236619693305
96,1,0.0,0.0,1.0006641604289,-3.31801512280925
97,1,7.02333340330792,0.401273932805583,1.00005661780953,-3.00827749954304
98,1,0.0,0.0,1.00608957055453,-3.32504149880875
99,1,0.0,0.0,1.01021754467186,-2.87605792402445
100,1,0.0,0.0,1.00068298609827,-3.3155301795587
101,1,0.0,0.0,1.00036467395769,-3.04629815473334
102,1,0.0,0.0,1.00067016628043,-3.31900003601423
103,1,12.5325364012993,2.68795581209305,1.00126802862174,-3.2407906646586
104,1,16.0110740699638,4.71066065901499,0.999906566107399,-3.33892248434916
105,1,0.0,0.0,1.00321598134331,-3.32880357086071
106,1,0.0,0.0,1.00025093636931,-3.33931459204641
107,1,0.0,0.0,1.00078557423285,-3.22707982714353
108,1,19.1968203521098,2.99899700007955,1.00056059607402,-3.31506946124931
109,1,94.2116586313164,19.7714765599489,1.00125058187511,-3.38677855249043
110,1,0.0,0.0,1.00128093981603,-3.23805944715158
111,1,0.0,0.0,1.00017659946102,-3.34189021564145
112,1,37.7788572271092,7.54721539559638,0.999775000352802,-3.32680694719645
113,1,0.0,0.0,1.00061400468741,-3.37891300472412
114,1,0.0,0.0,1.00238775257531,-3.34608750915736
115,1,11.2091887721345,2.27497084090204,0.999422235034806,-3.18202739027052
116,1,0.0,0.0,1.00317461445151,-3.25389450267649
117,1,0.0,0.0,1.00074212622064,-3.3888315045029
118,1,0.0,0.0,1.00324407343165,-3.02116033193713
119,1,0.0,0.0,1.00072396559354,-3.37995913636308
120,1,0.0,0.0,1.0007241987164,-3.37885267533576
121,1,0.0,0.0,1.01547492393028,-2.2504882087289
122,2,0.0,0.0,1.01670131375705,-2.12434821025484
123,1,0.0,0.0,1.01941709469724,-2.66794404971222
124,1,0.0,0.0,1.01708049083316,-2.5491066144936
125,1,0.0,0.0,1.01486030312968,-2.55325743822188
126,1,0.0,0.0,1.01486030312968,-2.55325743822188
