bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
175,211.499999946649,-17.6911841829482,1.00195838731495,1,211.5,80.7
177,1.4699999468492,-0.0432506032566038,0.999860076048906,1,1.47,0.67
44,528.283346606222,-83.8484295407425,1.00530396753572,1,725.9,321.5
223,84.199999946543,-10.2699909442809,1.00247962280203,1,84.2,12.38
5,60.4999999338284,-6.71998803921833,1.00909080752423,1,60.5,15.11
5,60.4999999360061,-6.71998803921833,1.00909080752423,1,60.5,17.02
48,2.7399999463971,-0.12992957179416,1.00452260267826,1,2.74,1.22
121,1.72999994700902,-0.209963885948083,1.00425118416095,1,1.73,0.86
164,290.08,-17.636546635616,1.00718932106783,1,290.08,290.08
40,57.3999999297985,-6.99984386413545,1.00541938407369,1,57.4,16.85
23,1.49999994671725,0.0,1.00674163368571,1,1.5,0.23
23,1.49999994671716,0.0,1.00674163368571,1,1.5,0.7
220,242.669999928534,-26.9399705692433,1.01538706132738,1,242.67,72.1
198,4.99999993133521,-0.549982265017399,1.00723731641051,1,5.0,2.01
198,4.99999993196259,-0.549982265017399,1.00723731641051,1,5.0,1.48
135,6.42999994696506,-0.319871477157652,1.00011310613027,1,6.43,1.61
31,59.9999999371675,-6.65990542986504,1.00361744450134,1,60.0,26.31
162,16.2,0.0,1.00242347139347,1,16.2,16.2
199,24.7499999284315,-3.01998152835072,1.00858448513939,1,24.75,4.18
199,24.749999927426,-3.01998152835072,1.00858448513939,1,24.75,10.12
199,24.7499999294635,-3.01998152835072,1.00858448513939,1,24.75,10.14
199,24.7499999338544,-3.01998152835072,1.00858448513939,1,24.75,9.66
274,308.469999936687,-34.2399853827535,1.01160738200397,1,308.47,92.54
167,6.31,4.37986734002426,0.998577062643002,1,6.31,6.31
298,0.49999994671743,-0.0199325884096947,1.00202775737891,1,0.5,0.07
298,0.499999946717419,-0.0199325884096947,1.00202775737891,1,0.5,0.08
125,1.19999994693321,-0.149913582223433,1.00098010311404,1,1.2,0.34
125,1.19999994693322,-0.149913582223433,1.00098010311404,1,1.2,0.31
137,2.49999994697342,-0.299928987313304,1.00123575362089,1,2.5,0.33
137,2.49999994697337,-0.299928987313304,1.00123575362089,1,2.5,1.04
28,18.5999999472617,-2.26999367586593,1.00630967247027,1,18.6,3.67
197,0.999999946770379,-0.0499861693694196,1.00909908414727,1,1.0,0.4
140,1.79999994666283,-0.219956293389014,1.00512196323243,1,1.8,0.64
114,21.65,-1.24999372584306,1.02075419412769,1,21.65,21.65
35,461.376640817258,7.98656222411564,1.0071156205532,1,572.0,133.39
254,195.669999928521,-21.7199794325472,0.998230460778947,1,195.67,60.38
236,1.7999999468581,-0.219983447971033,1.00909530469085,1,1.8,0.22
10,4.19999993967664,-0.469986782993861,1.00915066076228,1,4.2,1.12
143,89.1999999357396,-9.89995757867457,1.00530958383481,1,89.2,28.25
138,2.09999994680233,-0.299957797122316,1.00407477113113,1,2.1,0.87
134,55.3299999373912,-6.13992943456327,1.00180844821911,1,55.33,25.85
104,153.16999993319,-16.9999895071232,1.02425720814668,1,153.17,56.65
186,11.6699999401161,-1.41998220532318,1.00815272136168,1,11.67,1.9
186,11.6699999413934,-1.41998220532318,1.00815272136168,1,11.67,1.96
20,2.32999994658966,-0.279985148855777,1.01306903094994,1,2.33,0.76
20,2.32999994658966,-0.279985148855777,1.01306903094994,1,2.33,0.69
84,6.29999993929632,-0.699970017532799,1.00218628368206,1,6.3,1.21
84,6.29999993961907,-0.699970017532799,1.00218628368206,1,6.3,0.88
22,0.769999946740654,-0.0399910327092646,1.00850710467948,1,0.77,0.24
22,0.769999946740599,-0.0399910327092646,1.00850710467948,1,0.77,0.31
61,33.7499999359292,-3.74998936513394,1.02410450022721,1,33.75,9.73
264,1.6499999468009,-0.199988276157563,1.02249751711607,1,1.65,0.25
264,1.64999994680085,-0.199988276157563,1.02249751711607,1,1.65,0.64
