bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.976854476799681,-4.72434111069849
2,1,0.0,0.0,0.977543449720346,-4.65172280520213
3,1,18.7171100368495,1.19363916894033,0.970168872080076,-4.55887161940935
4,1,24.8533977778234,3.81283938971513,0.959004220968275,-7.03397495922005
5,1,0.0,0.0,0.97299288659677,-3.6695554602226
6,1,0.0,0.0,0.963015566773893,-3.43118650595548
7,1,0.0,0.0,0.972767387532749,-3.67320939565976
8,1,0.0,0.0,0.97084986155982,-6.80499958828534
9,1,0.0,0.0,0.976819204134385,-4.85606824828484
10,1,44.288565765042,5.28779235572977,0.97716603312656,-4.73674696160385
11,1,0.0,0.0,0.971241426731136,-6.59574067978969
12,1,0.0,0.0,0.972203900256073,-6.88704981090339
13,1,0.0,0.0,0.976378085993958,-5.22196517524304
14,1,44.4508670395484,12.5348655033401,0.970259121249628,-6.29095173090472
15,1,0.0,0.0,0.976521128752392,-4.91927446560005
16,1,3.90010112657089,0.200853237491043,0.971326636808408,-6.47352667535959
17,1,62.104634194163,19.5487025261119,0.970473849177904,-6.88357063673724
18,1,0.0,0.0,0.975676159762472,-6.00264843946459
19,1,0.0,0.0,0.976942324817274,-4.80332097266849
20,1,0.0,0.0,0.972279833959989,-6.88800734829525
21,1,18.050435227468,4.64994141226579,0.978636041834282,-4.76122250588785
22,1,0.0,0.0,0.974064385166503,-5.22983447729172
23,1,0.0,0.0,0.976245680515075,-5.26040956933364
24,1,4.22971749407674,1.82230593954871,0.974990163753974,-5.35148774754487
25,1,0.0,0.0,0.975947752152311,-5.13583825920078
26,1,0.0,0.0,0.974837281737258,-5.30658217051126
27,1,0.0,0.0,0.976441335177322,-5.20667391578306
28,1,0.0,0.0,0.957938405546155,-5.59110724036933
29,1,0.0,0.0,0.974915692152769,-5.25668339034867
30,2,0.0,0.0,0.983864327756477,-4.4233671149298
31,1,0.0,0.0,0.976460146295924,-5.21909637192663
32,1,0.0,0.0,0.975586464933685,-5.21077433530617
33,1,35.6735133434344,8.94862527310949,0.976479099556375,-5.13093463178518
34,1,59.0761959777772,14.2790357824054,0.976389820609661,-4.78520434764119
35,1,0.0,0.0,0.976404389606219,-5.20609721251451
36,1,45.6442846225131,9.92156798756252,0.975352529864881,-5.23674461546574
37,1,0.0,0.0,0.975718857415427,-5.29373871273677
38,1,0.0,0.0,0.970569424509196,-4.96642011724028
39,1,15.8407414728554,2.71524575948353,0.982175131704701,-4.55706034786383
40,1,89.2026640328355,25.4323117457407,0.975096662112539,-5.26720744554551
41,1,0.0,0.0,0.975016783732218,-4.86585181033149
42,1,18.1002155766015,1.81872568921913,0.976822967169094,-4.72620260906163
43,1,0.0,0.0,0.976778252126309,-4.85839744042494
44,1,0.0,0.0,0.977928650834219,-2.71152763021611
45,1,22.0303185567766,2.73611240358891,0.970615659980113,-4.96834982991336
46,1,29.3445967574012,2.32175831018814,0.975151689217584,-5.30725887223609
47,1,27.6912118931779,6.96823968400757,0.972382615607806,-4.94585274860887
48,1,0.0,0.0,0.97165164579551,-5.07359547185909
49,2,18.4866498114474,2.99506662923217,0.97730029630366,-4.65961555146607
50,1,14.0882519825826,7.26371883803553,0.977964653111698,-2.67131848613955
51,1,2.04253013123855,0.682007955406877,0.975500495516568,-4.83754911446727
52,1,6.07826609293749,2.14843526823847,0.972340889890322,-4.94953754422245
53,1,16.5844936800344,3.3392718045974,0.973588385373864,-3.74149598278529
54,1,0.0,0.0,0.975548502691628,-4.83809808260547
55,1,0.0,0.0,0.973033400382381,-3.70854233317167
56,1,15.4364775692949,3.62662011009923,0.980570696016624,-1.54762590049622
57,2,21.1516188953007,3.7961523805452,0.98100108394354,-1.43223775006519
58,1,0.0,0.0,0.972899100328772,-3.65364445337564
59,1,0.0,0.0,0.976879270188063,-2.97728686709069
60,1,10.1031666208008,8.70934720105923,0.977757837399952,-2.3949305298448
61,1,30.8263394993289,12.6348010444309,0.968775231547109,-7.42064790943838
62,1,35.5482057032303,6.39587277369924,0.968042793618655,-7.66385730474339
63,1,0.0,0.0,0.974334884888068,-4.91357962109195
64,1,19.568720907329,5.6730258688266,0.971207628185703,-5.2192806137448
65,1,0.0,0.0,0.968562033046724,-7.54772736117519
66,1,0.0,0.0,0.968926347674751,-7.35673821903354
67,1,0.0,0.0,0.970446850733023,-6.89021798343832
68,2,0.0,0.0,0.974363051568438,-4.7689472430725
69,1,0.0,0.0,0.973848187456681,-6.72245460552001
70,2,13.7545865261121,3.7879088493121,0.973966464527108,-6.6027008469834
71,1,7.4874082469685,2.54917699056758,0.968826487471958,-7.39089997622251
72,1,20.3866363864831,4.98917370803408,0.981504726913671,-6.47516182790924
73,1,0.0,0.0,0.973314466825707,-6.04075530482489
74,1,0.0,0.0,0.974509684131818,-4.80774523822196
75,1,11.7133913071247,4.06058504910749,0.975445120251237,-7.27962284541085
76,1,55.5423376571684,9.67958481516941,0.974525422529272,-6.82609230871091
77,1,17.3442398680997,3.7286985120763,0.974217505299983,-6.92620475804786
78,1,15.2393045345545,6.07531608051974,0.951260155395835,-7.51919449265905
79,1,0.0,0.0,0.952968730044577,-6.81331640345604
80,2,3.1817554995576,0.148739722239103,0.973425982706228,-6.78995759878778
81,1,0.0,0.0,0.973970417989297,-6.89483480045297
82,1,0.0,0.0,0.972094745656896,-6.99168555511379
83,1,0.0,0.0,0.972161786943616,-6.99264587189642
84,1,0.0,0.0,0.970431420442984,-7.04485991936848
85,1,0.0,0.0,0.97284034780334,-6.84427827655469
86,1,46.9707495550102,8.1581808341498,0.973019691322225,-6.83315183128875
87,1,22.4780880259743,3.3270840312828,0.971374451576827,-7.16658971966413
88,1,9.4185162224203,3.69650552754755,0.954383695225251,-7.51166587918868
89,1,33.1175774827917,8.96335619470212,0.971927191782736,-6.92728113593
90,1,0.0,0.0,0.975112353880184,-7.48698097968511
91,1,25.3222271040628,6.03665929930079,0.9694032610469,-7.8207182839598
92,1,0.0,0.0,0.970108868869476,-7.20834924448337
93,1,15.5090115741466,5.93319607619241,0.974803190618503,-7.50342966720684
94,1,0.0,0.0,0.970692139797639,-7.04574851382328
95,1,7.1605302295676,1.92056616413696,0.975412067377861,-7.47027197144993
96,1,12.6910976606378,5.19128100610682,0.970249910966445,-7.00089686311314
97,1,0.0,0.0,0.970559110677721,-7.04632844950521
98,1,54.4587526787603,18.7937679690604,0.971190207960688,-6.99175662247539
99,1,0.0,0.0,0.970396344348951,-6.92526032268977
100,1,15.6668561049652,2.73597970303313,0.963723511695854,-8.67929171399647
101,1,14.475798757192,4.0867070771425,0.968297402522289,-7.47287045425457
102,1,0.0,0.0,0.97087832030192,-7.06208762830944
103,1,0.0,0.0,0.973032881810948,-7.3370030148121
104,1,19.1701876029777,2.9906627337832,0.972540731871979,-7.44000422690745
105,1,0.0,0.0,0.967280703848678,-7.49002338589602
106,1,0.0,0.0,0.970272678027872,-6.96573727174335
107,1,14.5215924435354,0.688521750609887,0.969532157989308,-8.02065771041151
108,1,29.0262962219937,6.09998478466226,0.968562151065697,-7.67854677464364
109,1,0.0,0.0,0.9680407308703,-7.48668069711566
110,1,0.0,0.0,0.97008956056415,-6.98162156484698
111,1,0.0,0.0,0.972919531305723,-7.42916465369859
112,1,16.1553334480886,5.45832592864868,0.969620752036872,-7.7349703284066
113,1,0.0,0.0,0.950000018359761,-7.40058223399323
114,1,12.6560293572609,3.66447346595973,0.96720421567938,-7.49789361801145
115,1,0.0,0.0,0.970966121718745,-7.81857670242425
116,1,27.28943091861,1.78118255961501,0.968094606099906,-7.67145493553224
117,1,0.0,0.0,0.971735935627611,-7.28386487886941
118,1,8.77896845513733,1.67011312451133,0.970054642920733,-6.99131914362316
119,1,0.0,0.0,0.970117006702939,-6.97263668036947
120,1,0.0,0.0,0.970682673548694,-7.79913718804197
121,2,0.0,0.0,1.01453636466394,-8.01625647606492
122,1,35.8881408625166,10.9598159336752,1.0206555965045,-7.99379120459775
123,1,0.0,0.0,1.02827814196951,-7.78209265337875
124,1,76.6879886221281,25.0515051929,0.986272758115552,-8.35547439258414
125,1,14.9075295066026,5.89729120826627,0.988391403137713,-7.56178800798903
126,1,0.0,0.0,0.9885308902297,-7.58383550554431
127,1,9.22284697146566,0.96502374507238,1.02827814196951,-7.78209265337875
128,1,52.3077764659397,8.46322200520445,0.996522543134903,-8.98094842554839
129,1,0.0,0.0,0.991635263592087,-7.26671406164122
130,1,78.6271180803176,27.172837317132,0.985390356623799,-9.14174712867433
131,1,36.8417960261905,4.49877922636461,0.996899648235416,-7.60227651034654
132,1,0.0,0.0,0.986887393042118,-6.86408187395951
133,1,0.0,0.0,0.997150383405431,-7.58499089181289
134,1,0.0,0.0,0.990112444144517,-8.06742589872314
135,1,0.0,0.0,0.986645701447181,-6.89951852613449
136,1,93.5159565760637,39.8102910425538,0.979303282113036,-7.55973518037599
137,1,9.52247474597511,8.03446819370805,0.987466639526721,-7.08432490940159
138,1,0.0,0.0,0.986769000870983,-6.90170417485986
139,1,13.5874888501883,4.70555735469191,0.993585506299114,-7.97657038961083
140,2,0.0,0.0,0.992509476059923,-6.92007230458436
141,2,33.2184806553222,12.4727367828908,0.994136107358541,-7.70477056673101
142,1,0.0,0.0,0.995920542014882,-7.91320451600532
143,1,0.0,0.0,0.99794608270958,-7.59187354285576
144,1,0.0,0.0,0.991010057187223,-7.26050170253411
145,1,0.0,0.0,0.998155253775736,-7.54622991429185
146,1,0.0,0.0,0.996810495779605,-7.31819377163643
147,1,6.64461820924138,3.84920134061188,0.997053233485314,-7.34692965157778
148,1,0.0,0.0,0.996070939949449,-7.9371106077758
149,2,24.0194641993649,2.80987879123392,0.998732929515269,-7.59727988877581
150,1,5.19671632672822,1.62701533658286,1.00011714850311,-8.24440324412326
151,2,0.0,0.0,0.988367299921459,-6.58980875164886
152,1,56.3169319928485,19.188077789759,0.999471570257917,-8.26538830762555
153,1,0.0,0.0,0.983736278103334,-7.0275602035067
154,1,27.3177757533577,4.64212073844006,0.996630093898611,-7.94802176999401
155,1,0.0,0.0,0.991953551013693,-5.55316041843776
