from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,8,0.00184,0.012458,0.01217,282,1,-16.3547925075372,-9.77463798335447,16.3607846022246,8.50308116040749
5,8,0.000143,0.008036,0.0,1514,1,25.9154240482275,9.87949787992433,-25.9144067413596,-9.82232950236924
5,10,0.000234,0.001045,0.0,0,1,-21.8154242061861,-10.4693583280494,21.8166913522426,10.4750171640707
6,10,0.00022,0.001162,0.0,0,1,-8.5180786360773,48.8375406560679,8.52307259219502,-48.8111634878461
9,10,0.000452,0.036256,0.0,379,1,19.3204675572959,-5.66076846676745,-19.3187674259056,5.79714006784798
7,11,0.000781,0.005989,0.00144,207,1,-6.70278976606853,-17.7325802246418,6.70538538129601,17.5977989089409
6,12,0.002822,0.130737,0.0,339,1,-10.3718571509221,1.83536010204475,10.3747488986603,-1.70139184405338
9,12,0.004871,0.027485,0.01617,223,1,-22.7249702522233,1.33580701221717,22.7485339195873,-2.94617191568324
9,14,0.023434,0.12464,0.01674,119,1,2.89754319559183,1.44860375797674,-2.89451590561918,-3.23038731653877
6,15,0.000391,0.026613,0.0,395,1,21.7334133763615,-55.0619595345201,-21.7205997441465,55.9341058110935
11,15,0.012871,0.044256,0.00438,138,1,-11.308657658816,-23.1557732607352,11.386845526305,22.9485199461471
6,16,0.003532,0.014797,0.00162,127,1,-3.51348297246872,3.50956206599399,3.51430783303581,-3.68143453692375
13,16,0.003981,0.015042,0.00555,162,1,-2.48507305384102,-3.55941163321325,2.48569193001358,2.96164228810763
13,17,0.000167,0.011268,0.0,515,1,10.224707159401,-37.3510741583793,-10.2223020134912,37.5133566979629
10,19,0.000216,0.001153,0.0,0,1,-7.52099682269354,32.1490723874104,7.52317388763512,-32.1374512953843
13,19,0.00046,0.002962,0.00101,249,1,0.830952551678653,-3.36976197924913,-0.830902831058757,3.26092334037887
18,19,0.02079,0.083223,0.00871,118,1,-10.555960269874,-1.98990298989247,10.5779811884456,1.13966051755102
11,20,0.000267,0.001093,0.0,0,1,1.42649093041796,4.23723475563609,-1.42644129777478,-4.23703157781212
18,20,0.002399,0.014567,0.00246,265,1,-1.4259699522924,-4.49850739280787,1.42644129777545,4.23703157782536
15,22,0.000187,0.003243,0.35516,2465,1,5.55579770018039,-79.2546346793755,-5.54966958298735,40.2730259415959
21,23,0.00029,0.001144,0.0,0,1,-11.3587491871474,17.9378123105339,11.3599744100381,-17.9329790174755
17,25,0.000952,0.023886,0.0,258,1,3.49679314446763,-40.5334633515148,-3.48178142894662,40.9101123398916
22,25,0.008965,0.041081,0.00405,131,1,-1.18464212139529,41.067446705598,1.32339231146963,-40.8713822311848
23,25,0.048391,0.11623,0.00354,62,1,-2.156270132259,-0.33419739310037,2.15838911748943,-0.0387301087085347
21,26,0.001762,0.063405,0.0,145,1,-7.06720419559377,-32.3134737524628,7.08712423934841,33.0302900829184
26,27,0.003477,0.015177,0.00159,112,1,10.0060424090254,2.62102117762644,-10.0023424835114,-2.76525447175265
22,28,0.001089,0.034206,0.0,283,1,8.73431143893528,-81.5604547910663,-8.65661286135787,84.0010035005374
21,29,0.000261,0.001131,0.0,0,1,18.4259533827815,14.3756614419489,-18.4246173440627,-14.3698719408343
23,30,0.003175,0.018191,0.01119,215,1,8.83882095782261,7.12692892955989,-8.83471969248813,-8.29510493995426
24,31,0.039831,0.076774,0.0196,69,1,6.3427628928374,5.25421335769283,-6.31297571303422,-7.27765100282874
26,32,0.019996,0.062812,0.0054,137,1,-22.5243502638957,-36.1503833758488,22.879829736822,36.7071088585918
24,33,0.00027,0.00105,0.0,0,1,-15.6341225632396,-23.715450488857,15.6361604481824,23.7233755969682
28,35,0.003822,0.023094,0.08821,195,1,-43.0086381480015,-99.2373607132708,43.4232493893816,92.7159381733585
29,35,0.036718,0.103926,0.01072,132,1,2.10600056800988,8.05916838249914,-2.07882863316541,-9.11520900386382
