bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,0.649999919182508,-0.0296846471614135,1.01829849827852,1,0.65,0.3
115,0.649999919182785,-0.0296846471614135,1.01829849827852,1,0.65,0.18
94,1.39999991943095,0.0,1.01842596891351,1,1.4,0.67
162,3.09999989898197,-0.339949635957123,1.02926924883578,1,3.1,0.37
162,1.99999990001971,-0.219949596096579,1.02926924883578,1,2.0,0.67
234,5.99999991793494,-0.729957642940172,1.02917421524126,1,6.0,2.99
243,1.42999991965853,-0.169672321883182,1.01396978645477,1,1.43,0.33
297,239.185322914018,17.3234482010244,1.02042814544747,1,568.0,139.7
218,1.99999991791581,-0.239946509413597,1.02959401453715,1,2.0,0.4
239,162.999999917726,62.0385759471619,1.02510090544369,1,163.0,35.92
198,3.17999988158648,-0.34995369690033,1.03038794812994,1,3.18,0.87
246,1.79999991876258,0.0642403870791042,1.02039912235192,1,1.8,0.47
246,1.79999991876258,0.0642403870791042,1.02039912235192,1,1.8,0.46
246,1.79999991876261,0.0642403870791042,1.02039912235192,1,1.8,0.31
246,1.79999991876244,0.0642403870791042,1.02039912235192,1,1.8,0.9
137,10.54,-1.80994757222057,1.02942165325419,1,10.54,10.54
249,4.99999991987236,0.0,1.00735529221088,1,5.0,2.13
278,31.8999998998125,-3.53838031486327,1.01662527713383,1,31.9,9.13
166,100.829999889668,-11.1898754337425,1.03092040698584,1,100.83,32.43
299,39.9999998958897,11.0011802778902,1.02037654735483,1,40.0,7.86
134,115.999999840781,-14.1499290461427,1.02979060327804,1,116.0,22.8
170,4.29999990039646,-0.479882974791715,1.02794668033674,1,4.3,2.04
173,1.66999991753649,-0.199839582661286,1.02724920516245,1,1.67,0.59
219,3.32999991776937,-0.409944415704653,1.02957517230945,1,3.33,0.38
219,3.32999991776932,-0.409944415704653,1.02957517230945,1,3.33,1.22
168,0.39999991763977,-0.0199260764591544,1.02866613621115,1,0.4,0.18
168,0.39999991763959,-0.0199260764591544,1.02866613621115,1,0.4,0.2
168,1.49999991764123,-0.0699272666923719,1.02866613621115,1,1.5,0.33
213,0.979999918078092,-0.119932633370208,1.02768929350403,1,0.98,0.22
213,0.979999918078078,-0.119932633370208,1.02768929350403,1,0.98,0.24
29,209.029999893538,-11.21914038878,1.02354249329069,1,209.03,22.13
133,347.298842601613,-52.3493372874078,1.02775183783149,1,639.55,310.86
131,90.97,0.0,1.03077379618275,1,90.97,90.97
267,112.5,0.742751429251378,1.02234565001704,1,112.5,112.5
205,256.999999895668,-28.5299526182848,1.03038874284709,1,257.0,77.1
4,67.3299999187568,1.90472540956404,1.02476656007823,1,67.33,30.92
251,7.16,0.0,1.00938477877834,1,7.16,7.16
215,265.199999665823,-32.3494696242011,1.02636127570071,1,265.2,64.92
104,58.0999999022567,7.6645361677413,1.01863057480049,1,58.1,6.34
38,90.6399999023008,-10.0514084099161,1.01637805271371,1,90.64,27.19
242,11.3,4.33847133453229,1.01978575520605,1,11.3,11.3
242,7.94,3.91846822207471,1.01978575520605,1,7.94,7.94
211,0.749999917983768,-0.0399333973919096,1.02834064589987,1,0.75,0.12
211,0.749999917983737,-0.0399333973919096,1.02834064589987,1,0.75,0.15
144,235.879999890428,-26.179956825082,1.03067484310303,1,235.88,97.33
40,39.2999999195668,-4.78924598039206,1.01650801912774,1,39.3,6.48
2,2.02999991954195,0.94976698711308,1.018336310927,1,2.03,0.91
2,2.02999991954198,0.94976698711308,1.018336310927,1,2.03,0.77
185,19.4999998828886,-2.15987338602943,1.02614903403295,1,19.5,3.98
28,100.829999898355,-8.31347682678929,1.02530474613687,1,100.83,13.41
153,101.199999917771,-14.5699489126466,1.02856329635668,1,101.2,37.35
177,0.799999917521551,-0.0998852546835109,1.02782984552411,1,0.8,0.24
177,1.19999991752184,-0.14988575428888,1.02782984552411,1,1.2,0.26
177,1.35999991752173,-0.169885865936834,1.02782984552411,1,1.36,0.61
177,1.35999991752174,-0.169885865936834,1.02782984552411,1,1.36,0.59
81,53.329999918619,-6.50991595344181,1.02652216352541,1,53.33,14.78
34,220.999999890588,-24.527205545384,1.02371554848801,1,221.0,101.36
57,9.9999999195181,3.83977461951346,1.01863159097588,1,10.0,3.98
