from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000844,0.03912,0.0,456,1,16.3321480015567,-29.7864893701677,-16.322384869243,30.2390174935248
5,10,0.013294,0.058102,0.00991,150,1,3.28080827113563,-5.81905843244479,-3.27560719439496,4.84858544356814
9,12,0.000248,0.001066,0.0,0,1,-49.0271332963661,-29.9154220809569,49.0353053877169,29.950548892973
3,13,0.004322,0.017231,0.00233,144,1,-3.70994246552572,-26.5958860669064,3.7402066406179,26.4775966327328
6,13,0.008717,0.038378,0.00954,145,1,1.53952355397973e-13,1.07479684803351e-12,2.04412993626995e-05,-0.9829553908125
9,15,0.018602,0.046637,0.00205,55,1,16.3269789924168,4.38712583639718,-16.2736967449581,-4.45770882482145
8,16,0.001503,0.00597,0.00391,148,1,-91.8486395900007,-30.1315911036273,91.9848795951245,30.2689620049006
11,16,0.01584,0.037357,0.00092,59,1,-20.7365800600658,13.7463294899612,20.8310983242284,-13.6188858307158
13,16,0.00028,0.02956,0.0,426,1,-0.840331525003541,-9.48145699381319,0.840577766139714,9.50745302233203
12,17,0.030227,0.641644,0.0,29,1,-3.20924261332206,-2.64365076760343,3.21445832633885,2.75436737735449
12,19,0.001064,0.005352,0.0043,313,1,-51.8753259685214,-6.99641973868043,51.9043924264347,6.71140916292892
18,19,0.013749,0.071768,0.00453,134,1,58.0637332841395,9.57538350703507,-57.601754560019,-7.62501183611163
13,21,0.0008,0.05008,0.0,377,1,14.2199097024404,-3.75942719727975,-14.2182298181141,3.8645879561027
18,21,0.002185,0.013299,0.00863,260,1,70.1184488703647,-18.561766646079,-70.0074034999693,18.3462303468919
14,23,0.00113,0.060695,0.0,243,1,101.892646036091,19.0130074388523,-101.769741279789,-12.4114993116303
22,23,-0.00142,-0.071357,0.0,171,1,-91.4588916563587,-14.7026804026503,91.3352563461303,8.48983192943334
15,24,0.004011,0.019298,0.00336,146,1,1.12176778458112e-06,-0.332927703955397,8.7914949998325e-14,-9.371199488472872e-15
20,25,0.000207,0.001109,0.0,0,1,64.097617763866,29.9796094727885,-64.0876066383632,-29.9259749888146
13,26,0.000235,0.001027,0.0,0,1,-96.7701758482971,-13.1022865710626,96.7919276211606,13.1973464465128
18,26,0.000212,0.001066,0.0,0,1,153.199954230963,17.4501168502471,-153.151114715972,-17.2045370248699
25,26,0.02146,0.09562,0.01402,221,1,-5.90782132249373,2.42312965046653,5.91711833081646,-3.8295556291817
17,27,0.00081,0.051277,0.0,431,1,-4.397701133588,5.37376072053815,4.39807721680969,-5.3499527954038
20,30,0.000451,0.002583,0.00147,238,1,134.23238192129,6.09285233448706,-134.153728435728,-5.7944680817326
21,30,0.000296,0.001098,0.0,0,1,84.2256333223965,-22.2108183040263,-84.2039102591524,22.2913991264656
29,31,0.006221,0.023066,0.00251,151,1,-48.4957199489683,-13.7078095486647,48.6502958879054,14.0231771484993
30,31,0.000261,0.001167,0.0,0,1,135.447132322754,-1.41069776523714,-135.400811658119,1.61780970251173
27,32,0.00199,0.07159,0.0,101,1,-8.41521866483814,-0.384071423395357,8.41658564236039,0.433248268027504
29,32,0.025874,0.071326,0.00269,67,1,-11.9863352294098,-5.01518034553467,12.0287855694857,4.85584359712528
28,33,0.02196,0.09676,0.04504,187,1,3.73676424457517,-1.74356121891278,-3.73372584933031,-2.89363945787228
1,34,0.018905,0.105782,0.01353,138,1,-3.32773442180834,19.1565921203462,3.40035145909345,-20.1528951351138
3,34,0.063136,0.199043,0.00832,55,1,12.6981683097409,-3.19617806164909,-12.5936880551753,2.67804630182081
14,34,0.001212,0.062834,0.0,451,1,-23.9138189050928,-22.0647500945595,23.9268093950837,22.7382191111306
29,34,0.020705,0.077512,0.01526,161,1,8.71980355070047,-0.357643409614767,-8.70434419426061,-1.13889382925263
29,35,0.006126,0.028403,0.01037,152,1,5.79978575275776,-7.31556789150068,-5.79500296939836,6.27761631468408
33,35,0.01563,0.049362,0.0043,145,1,-1.43480476289895,7.63306939090512,1.44446864770312,-8.04438372986778
27,36,0.006234,0.016248,0.00111,51,1,3.73889267889646,-2.26723174045397,-3.73775439528969,2.15551465685784
28,36,0.00576,0.026733,0.00403,133,1,-3.73676424451766,1.74356121890822,3.73775439536866,-2.15551465689951
4,37,0.013715,0.041562,0.02359,147,1,2.34795329198098e-13,7.02533443237846e-13,0.0001951655393496,-2.41112631777766
13,37,0.004941,0.023707,0.02043,202,1,79.6503705896353,0.848529520360107,-79.3459373452127,-1.48407744059619
27,37,0.004082,0.15229,0.0,71,1,0.278248769048531,8.00125595931754,-0.275747604357646,-7.9079432766188
29,37,0.000211,0.001011,0.0,0,1,-125.074221946609,-29.2065465084882,125.108322956002,29.369940444488
31,37,0.004096,0.021643,0.00554,234,1,45.5817439876787,17.4990575630756,-45.4868331715388,-17.5667934095403
29,38,0.008965,0.199424,0.0,69,1,-4.21232787312804,-3.0956554592407,4.21472797495737,3.14904507521521
30,38,0.000736,0.00448,0.01043,251,1,82.9105063735621,-15.0862332788362,-82.860062039656,14.3149421457353
32,38,0.000233,0.001073,0.0,0,1,-74.4092825877641,18.3627934797089,74.4225190556242,-18.3018375569023
29,39,0.013484,0.061668,0.00501,133,1,37.9811588561846,19.5092294764783,-37.7389866864736,-18.9045650891877
33,39,0.007419,0.246015,0.0,126,1,7.15065478302924,8.9537625604481,-7.14120793403725,-8.64050382547492
33,41,0.000284,0.001137,0.0,0,1,-16.3893958729775,-19.8052594322168,16.3912159902051,19.8125463099904
40,41,0.001064,0.006171,0.00305,248,1,20.002183158685,19.7048321720249,-19.9940111268492,-19.9725458174656
42,44,0.000211,0.001141,0.0,0,1,32.8411829776046,-9.21334248588106,-32.8387900195816,9.22628260485879
42,45,0.000291,0.001114,0.0,0,1,108.7396071206,23.7301985867743,-108.704468334305,-23.5956810337414
