bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
272,2.49999977681228,-0.299967743742502,1.0394493838695,1,2.5,1.1
272,2.49999977681331,-0.299967743742502,1.0394493838695,1,2.5,0.28
173,107.269999731022,54.5972105446631,1.02015362859529,1,107.27,32.18
77,74.999999780376,-1.78764645216229,1.02357586017049,1,75.0,10.71
35,4.349999676973,2.209530408474,1.01939319278753,1,4.35,1.24
40,3.69999978166746,1.41960519499358,1.01954994113629,1,3.7,1.84
40,3.69999978166768,1.41960519499358,1.01954994113629,1,3.7,1.61
245,293.599999717007,-35.8199667945571,1.03963058054449,1,293.6,87.56
217,0.999999780598204,-0.049841470524276,1.02046752181933,1,1.0,0.49
217,0.999999780599807,-0.049841470524276,1.02046752181933,1,1.0,0.35
80,111.649999706066,-12.3878448245626,1.02324073071483,1,111.65,51.22
64,128.939999615244,39.1051674593164,1.02376282187437,1,128.94,52.26
265,2.89999977821451,-0.139967352735116,1.0394150618865,1,2.9,0.55
244,358.667183288922,-80.459951020973,1.03269734864224,1,659.5,161.45
296,1.79999977882534,-0.219965963288595,1.03768819356231,1,1.8,0.78
289,0.999999778471329,-0.0499673013174098,1.03955493649805,1,1.0,0.47
69,86.4999997236455,7.3773890603469,1.02128778514634,1,86.5,30.83
276,186.556032051446,-21.8699941886476,1.04999999542567,1,197.0,21.03
277,4.46999973450589,-0.499978369015322,1.04035945211466,1,4.47,1.57
62,2.49999978124267,1.15797420362246,1.02291186306745,1,2.5,0.9
62,1.79999978124183,0.837878573931436,1.02291186306745,1,1.8,0.62
256,3.07999977882513,-0.149962734987852,1.03666497379836,1,3.08,0.57
227,52.7999997792079,-6.43990155049661,1.02535130036352,1,52.8,13.54
181,17.4999997256243,-1.93989358241616,1.02581887694506,1,17.5,7.03
183,279.999999666858,-31.079844127756,1.02623943540267,1,280.0,66.95
87,11.9699996579154,-1.45912730642145,1.0241506795881,1,11.97,2.17
107,3.99999967941948,2.03964451409536,1.02268757685987,1,4.0,0.47
107,3.99999969141565,2.03964451409536,1.02268757685987,1,4.0,0.4
288,1.99999977862788,-0.239963460602423,1.03734686358477,1,2.0,0.85
288,1.99999977862785,-0.239963460602423,1.03734686358477,1,2.0,0.86
259,0.79999977802757,-0.0399681725279777,1.040881382898,1,0.8,0.19
233,22.5999997793986,-2.75985026603653,1.02531824335761,1,22.6,11.21
71,45.0,-0.78342186949338,1.02236626660302,1,45.0,45.0
292,0.469999779051859,-0.0199702627368351,1.04146179377888,1,0.47,0.1
84,64.6999996635658,-7.88882680425236,1.02277211280214,1,64.7,19.87
269,0.699999778827283,-0.0899570314181037,1.03332623632407,1,0.7,0.26
95,420.330482590212,2.42269206271425,1.0248614360015,1,441.0,206.08
97,152.499999586995,39.5144967181431,1.02385000012735,1,152.5,18.44
270,126.531037575881,-25.4599870423289,1.04749389549861,1,229.33,83.81
79,24.9999997813758,-3.0498980105651,1.0259466507157,1,25.0,5.95
4,57.3999996681517,9.51029803040555,1.01749209039289,1,57.4,8.55
129,17.21,0.0,1.01653023478748,1,17.21,17.21
129,42.83,0.0,1.01653023478748,1,42.83,42.83
231,1.99999978002785,-0.239758249867203,1.02580329144167,1,2.0,0.45
231,24.0999997800301,-2.93976188355064,1.02580329144167,1,24.1,7.15
99,58.6699997241327,10.546950578858,1.02164425188671,1,58.67,17.51
249,2.14999977879062,-0.109962672452482,1.03680854056662,1,2.15,0.95
220,124.999999700779,-13.8798868205243,1.02096860822117,1,125.0,35.18
239,23.2999996711443,-2.58985839624722,1.02599731633404,1,23.3,8.58
239,41.8499996615326,-4.6498584456935,1.02599731633404,1,41.85,4.9
239,41.8499996650942,-4.6498584456935,1.02599731633404,1,41.85,13.17
263,9.99999977279006,0.0,1.0405585675182,1,10.0,4.05
300,0.299999778728262,-0.0099643026077826,1.03750667112312,1,0.3,0.11
300,0.299999778731033,-0.0099643026077826,1.03750667112312,1,0.3,0.08
300,0.299999778731796,-0.0099643026077826,1.03750667112312,1,0.3,0.07
300,0.299999778725871,-0.0099643026077826,1.03750667112312,1,0.3,0.13
300,0.399999778737859,-0.0199644769309003,1.03750667112312,1,0.4,0.04
300,0.399999778736884,-0.0199644769309003,1.03750667112312,1,0.4,0.07
300,0.399999778731796,-0.0199644769309003,1.03750667112312,1,0.4,0.17
76,1.81999978143828,-0.219910841310236,1.02640442897711,1,1.82,0.25
76,1.81999978143804,-0.219910841310236,1.02640442897711,1,1.82,0.39
76,1.81999978143771,-0.219910841310236,1.02640442897711,1,1.82,0.55
76,1.81999978143734,-0.219910841310236,1.02640442897711,1,1.82,0.69
76,1.81999978143663,-0.219910841310236,1.02640442897711,1,1.82,0.89
76,1.81999978143748,-0.219910841310236,1.02640442897711,1,1.82,0.64
213,34.919999780264,-1.70981557465528,1.02203384779466,1,34.92,6.73
246,2.73999977778259,-0.129960958164647,1.03575525200464,1,2.74,0.42
297,0.929999778606578,0.0,1.03828588440368,1,0.93,0.15
232,10.9999997274833,-1.21984350895319,1.02477099263917,1,11.0,2.36
58,1.79999978249954,-0.219803392637756,1.02163998831244,1,1.8,0.57
58,1.79999978249852,-0.219803392637756,1.02163998831244,1,1.8,0.88
196,57.2999997220831,-6.35986022554803,1.02515771098355,1,57.3,22.52
230,55.329999721282,-6.1398974430856,1.02510465804404,1,55.33,25.85
212,0.499999780966694,0.0,1.02401045443415,1,0.5,0.19
274,2.59999977666882,-0.31996770861052,1.03952450765878,1,2.6,0.89
274,2.5999997766687,-0.31996770861052,1.03952450765878,1,2.6,0.97
