bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,2.9999998185841,-0.14999592383112,1.02838511442952,1,3.0,1.3
85,115.199999806779,-14.0499936830103,1.03220639994163,1,115.2,46.69
174,44.999999750816,-4.98999117284714,1.02614705246714,1,45.0,21.32
163,35.5999997624928,1.99756172355165,1.02942969843851,1,35.6,11.61
209,212.499999643363,-23.5899951003933,1.03219323395691,1,212.5,96.91
96,2.59999978122427,-0.319998021973027,1.0150569649348,1,2.6,0.49
121,3.67000077381139,-2.26999575969702,1.01605525492258,1,18.6,3.67
84,6.81999967868283,-0.759995958907634,1.02810592909375,1,6.82,2.66
84,6.81999970076507,-0.759995958907634,1.02810592909375,1,6.82,1.33
240,5.99999925083346,-0.729996645437321,1.03281034087537,1,6.0,2.73
240,5.99999949139641,-0.729996645437321,1.03281034087537,1,6.0,2.98
37,120.999999461057,-13.4299972039303,1.01953915227462,1,121.0,13.83
262,188.72999935594,-20.9499964626159,1.02061817666638,1,188.73,38.24
51,0.799999812819521,-0.0399969657250256,1.02284872619681,1,0.8,0.34
291,11.9699991240529,-1.4599943968188,1.02706506618433,1,11.97,2.17
226,148.499999757666,-16.4799962765949,1.02868238082069,1,148.5,73.77
185,5.99999924686777,-0.729996649310083,1.0329326735064,1,6.0,2.73
185,5.99999948957175,-0.729996649310083,1.0329326735064,1,6.0,2.98
147,218.329999545713,-24.2299979027443,1.03708799780268,1,218.33,55.11
64,15.9999998206398,-1.94999553266826,1.02835812929673,1,16.0,2.39
263,154.987274367419,-28.7999936255421,1.02081853475522,1,200.0,79.82
279,146.98949005666,55.9067701082906,1.03120186075371,1,218.0,105.84
15,99.5793449426234,-22.2999976532081,1.01727386824235,1,200.93,89.27
127,702.481707187808,-19.2265434107441,1.03597305500208,1,863.3,126.34
274,191.499999112782,-21.2599954353991,1.01970210970181,1,191.5,94.15
119,9.35,0.0,1.02813890352564,1,9.35,9.35
119,7.46,0.0,1.02813890352564,1,7.46,7.46
119,33.93,0.0,1.02813890352564,1,33.93,33.93
210,47.9999998474959,-2.34999513939536,1.03214401424091,1,48.0,14.79
248,15.0,-2.15999647747945,1.02821763900342,1,15.0,15.0
248,27.1,-3.89999647755841,1.02821763900342,1,27.1,27.1
83,10.1837888329187,-5.40999634690587,1.02479276882332,1,44.35,6.46
227,95.3999995396852,-10.589994019053,1.02576992756065,1,95.4,35.78
165,137.19,-8.48999804095149,1.0237096345191,1,137.19,137.19
