bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,18.2722655532424,3.46379994531392,1.01916971894514,-8.43719699159947
2,1,15.1413766042377,3.79895908834622,1.02854540811783,-7.55037562316184
3,2,0.0,0.0,1.03238719493632,-6.52514170580199
4,1,0.0,0.0,1.04294475837424,-6.2779755973453
5,1,37.3328080654246,10.39486680493,1.03142312835444,-6.73552192683137
6,1,31.8814224822943,1.82229949680934,1.03029517305337,-6.90084867877425
7,1,19.8646294031112,5.60750695184567,1.03710756771595,-6.58599320213592
8,1,14.3058299138969,4.06536524449599,1.03136965478742,-6.71907475668874
9,1,16.6667932003824,6.14280417618504,1.02599925117658,-7.85211448574751
10,1,0.0,0.0,1.02444645377259,-8.04531455200396
11,1,22.0470749232755,6.98711377020704,1.03524431556426,-6.92369854350836
12,2,0.0,0.0,1.04293225995442,-6.310413262952
13,1,8.37185004299061,0.898592887030117,1.03551347082809,-6.88047729326082
14,1,23.9368911336194,5.29941691367158,1.03504618874497,-6.97809826635756
15,1,0.0,0.0,1.03216518226609,-6.47397719094441
16,1,0.0,0.0,1.02599925117658,-7.85211448574751
17,1,0.0,0.0,1.02599925117658,-7.85211448574751
18,1,0.0,0.0,1.03524199296397,-6.92689195978264
19,1,15.4384313703664,4.75672479054606,1.02432713463697,-8.05915056834682
20,1,48.9902179413198,3.32392936476807,1.02482922737357,-8.78079244688268
21,1,20.9367422558273,6.31345836315219,1.04066795111658,-6.42545338641435
22,1,0.0,0.0,1.0351586791989,-6.96548084516208
23,1,0.0,0.0,1.03210512044141,-6.47316120773068
24,1,0.0,0.0,1.03911263206456,-6.58754612044432
25,1,0.0,0.0,1.03287172980257,-6.6180711627696
26,1,64.8227615176518,17.4577965037876,1.03352811193498,-6.66057533038769
27,2,0.0,0.0,1.03637240868155,-4.51503687758834
28,1,5.44063169677566,0.0572411470079498,1.03201474044058,-6.44494169186398
29,1,21.889595129327,10.189132494974,1.02572487833015,-6.51077833237751
30,1,32.3781168949345,4.92929025790028,1.03292560567755,-6.64894788265865
31,1,0.0,0.0,1.03218199195584,-6.50565699960836
32,1,0.0,0.0,1.04397388893112,-6.31577514752346
33,1,0.0,0.0,1.03199023488077,-6.43643348422375
34,1,0.0,0.0,1.03133474650907,-6.13395563217892
35,2,0.0,0.0,1.036029566759,-4.72601555691502
36,1,27.5226757759332,15.5238980434549,1.02357878020997,-7.00583232796879
37,1,70.3420047003742,29.3632661887147,1.04354465776689,-7.23212307133497
