bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
269,67.3487125186832,-17.3298195121711,1.01736106329954,1,156.17,18.36
196,1.67999975064293,0.779953284657578,1.00956076124691,1,1.68,0.67
246,225.035941070349,-29.5199659412495,1.0191232969734,1,242.0,52.07
25,8.99999966448513,-1.09993357538779,1.0215319035468,1,9.0,3.31
175,1.1699998467695,-0.0599928847169021,0.998810329348903,1,1.17,0.49
277,136.799995720448,-15.1799713585442,1.01992433617055,1,136.8,18.0
164,173.329999622465,-19.2399901737617,0.996076715685676,1,173.33,68.94
206,1.99999984577726,-0.099993139648381,0.999376012350574,1,2.0,0.58
81,0.899999851622848,0.0,1.00345519215637,1,0.9,0.25
220,65.4500051730306,-5.03779467680889,1.00962358947213,1,191.3,65.45
136,76.9050770720637,-30.5899858983381,0.987749152691277,1,250.7,72.11
179,190.049999637532,-21.0999880414204,0.995235820148204,1,190.05,61.33
242,1081.44999948226,-88.6799498223378,1.01318982362651,1,1081.45,449.67
135,117.064781347054,-17.9340827259233,0.988293706776223,1,217.3,31.09
22,20.3514224892754,25.3499713915781,1.02169342225275,1,49.8,7.92
183,74.6793712846656,-8.97998702449071,1.0120794393821,1,80.9,31.49
47,90.4999997708837,-4.42995871090218,1.01286107493939,1,90.5,17.76
12,3.99999975852849,-0.489923419239709,1.02075448364421,1,4.0,1.36
12,3.99999975852882,-0.489923419239709,1.02075448364421,1,4.0,0.74
62,290.729999211584,-32.2699937445854,1.0155304100174,1,290.73,109.62
64,1.49999985163152,-0.0699935973285274,1.00247887786898,1,1.5,0.2
64,1.49999985163115,-0.0699935973285274,1.00247887786898,1,1.5,0.49
281,2.89999974880735,0.39588442153836,1.01667063489098,1,2.9,0.85
281,2.89999974880773,0.39588442153836,1.01667063489098,1,2.9,0.46
51,642.199990656968,0.577581855472048,1.02499606513723,1,642.2,188.21
276,184.719998704767,-20.4999750410559,1.02223864354715,1,184.72,55.41
53,6.82999975926188,-0.829976358033881,1.01942423829113,1,6.83,2.1
216,3.59999971643924,-0.179982813760795,1.00988487102549,1,3.6,1.67
216,3.59999971644016,-0.179982813760795,1.00988487102549,1,3.6,0.9
97,1.99999985232277,0.0,1.00356189023573,1,2.0,0.91
97,1.49999985232283,0.0,1.00356189023573,1,1.5,0.37
190,52.8800009518432,-21.3099875933194,1.01102591908757,1,174.67,52.88
101,1.0699997338816,-0.119993551621089,1.00327170277328,1,1.07,0.18
101,1.06999973466962,-0.119993551621089,1.00327170277328,1,1.07,0.45
