bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.00018774347581,-14.723460698369
2,1,0.0,0.0,0.99149255277556,-14.6968774429255
3,1,24.2808500282693,8.08522842008076,0.991491664648864,-14.8055816404656
4,1,0.0,0.0,0.990187368225692,-14.9790942216346
5,1,11.6417778710462,1.39501688527651,0.991547483195427,-14.8912631122139
6,1,0.0,0.0,0.989810437758633,-15.1179265617908
7,1,16.6388699281066,2.4469468139224,0.989333118899431,-15.4588621791537
8,1,23.0779296884466,4.36999679237708,1.00795508418612,-15.0514133431159
9,1,0.0,0.0,0.990720679884418,-14.6724128953566
10,1,11.0451453823219,0.121349609961085,0.989906141146205,-15.1052988835898
11,2,0.0,0.0,0.992733774994207,-14.9138520204559
12,1,0.0,0.0,0.990720679884418,-14.6724128953566
13,1,19.009530328451,3.83726358889284,0.983871654239486,-16.1250156736676
14,2,0.0,0.0,0.991689147827052,-14.6143630203087
15,1,79.7189930755723,12.6554573655846,0.983636629273541,-15.8261050547602
16,1,0.0,0.0,0.983996869736434,-15.7159295603496
17,1,62.8578211161675,52.5972568479311,0.988814415276001,-15.4489329477818
18,1,38.3604206196076,5.06157675467367,0.986584386482828,-15.2807512353872
19,1,0.0,0.0,0.986060771954482,-15.7626297470485
20,1,76.5893931556831,41.0261784514836,0.981000510215035,-15.7421693000973
21,1,0.0,0.0,0.989993196478099,-15.2933150903921
22,1,0.0,0.0,0.98383498596542,-16.113134144681
23,1,74.7796008507191,9.40386999634238,0.983683599868633,-16.1641921792434
24,1,0.0,0.0,0.985772978411267,-15.8697057327622
25,1,0.0,0.0,0.983736678920244,-16.1649412445212
26,1,0.0,0.0,0.992015706997189,-14.5351727110805
27,2,0.0,0.0,0.998737403242014,-13.8670890567762
28,1,28.4374210311884,6.72792793307366,0.991523330307715,-14.6846456810529
29,1,0.0,0.0,0.991519598170151,-14.7234434853334
30,1,35.2412855500856,4.57027817668753,1.00872148950308,-15.1326348232816
31,1,5.09953444305296,1.71180886923258,0.991564324729745,-14.7610511768501
32,1,13.1391755224703,1.69516842495599,0.991963209927728,-14.9853374727904
33,1,0.0,0.0,1.00439137654554,-14.9669986941819
34,1,23.0367970014139,12.0585948254795,0.991642701313494,-14.7912280662593
35,2,0.0,0.0,0.992485907661419,-14.3672222018395
36,1,24.0538649874457,6.2586058983296,0.991172863968719,-14.8608252203189
37,1,6.15906532517358,1.78392372415215,0.991805507838971,-14.8960790808648
38,1,0.0,0.0,1.00926002708098,-15.1213190206968
39,1,31.2585813043016,10.9424897617638,0.991519598170151,-14.7234434853334
40,1,0.0,0.0,1.00872749434652,-15.1326839584293
41,1,0.0,0.0,0.992107786771473,-14.855325732785
42,1,0.0,0.0,0.991503984210333,-14.5917075698418
43,1,43.3112671338412,9.89317556852467,0.989873957304262,-14.8937894717466
44,1,26.1916427586092,2.79305747560405,0.985797689552326,-16.6568278761332
45,1,0.0,0.0,0.99193843222004,-14.6304902621321
46,1,0.0,0.0,0.99194386310528,-14.5985771145205
47,1,13.2868098892709,2.50737623400454,0.991442805065239,-14.6614523748477
48,1,0.0,0.0,0.990481264067224,-14.4759791057367
49,2,0.0,0.0,1.00354092841879,-14.9847873670134
50,1,0.0,0.0,0.991668278485957,-14.7177332571573
51,1,26.0708266451656,9.34303345682284,0.988833487395601,-14.928184122682
52,2,0.0,0.0,0.99118426502814,-14.4559515991151
53,1,0.0,0.0,0.99178457323408,-14.6245265289918
54,1,16.306304977471,3.77180226153028,0.992492182445911,-14.6615487136875
55,1,2.73507998084212,0.944107215128861,0.991739925015946,-14.6182598416514
56,1,0.0,0.0,0.972380143927498,-15.2840059231433
57,1,43.9885058088588,3.67885609590464,0.970244269073652,-15.2881210437508
58,2,0.0,0.0,0.968381699053125,-14.5569793331496
59,1,15.5787138744341,5.67362468085873,0.972562909013365,-15.2840989389772
60,1,0.0,0.0,0.991776010603167,-14.8683899314327
61,2,0.0,0.0,0.999506680864467,-15.724761324596
62,1,0.0,0.0,1.00024904393937,-15.4442936063531
63,1,18.8869341400605,3.36221334514473,0.999428379028086,-15.850389904426
64,1,0.0,0.0,0.999894467632264,-16.489729488132
65,2,0.0,0.0,1.0007483815846,-15.6058498000129
66,2,0.0,0.0,1.00211086666877,-15.0584817947525
67,1,4.61476414414885,0.155434948122354,1.00371999889898,-16.5126362319276
68,1,0.0,0.0,0.999623075524861,-15.8675869200037
69,1,31.3762519699489,6.859770663845,1.00221399334473,-17.1068168502664
70,1,0.0,0.0,1.00231622619162,-17.0997348608188
71,1,0.0,0.0,1.00252838498483,-17.1358336002451
72,1,8.15900337235372,1.45562450655205,1.00196500300312,-17.1610931787913
73,1,0.0,0.0,1.00244917970772,-17.1152634297156
74,1,21.8413123300825,3.33219494985416,1.00305311658266,-16.1557460421488
75,2,0.0,0.0,1.0026002759183,-17.1677942491304
76,1,9.62815054750255,2.65714409304612,1.00396347095486,-15.9438881782997
77,1,0.0,0.0,1.00362201830193,-16.4921693646396
78,1,18.8200056117293,7.0102927311305,1.00317314513782,-16.4550906699307
79,1,4.71408175275161,2.09278824447127,1.00313889990609,-16.4575349665285
80,1,0.0,0.0,1.00319123172487,-16.4643582800835
81,1,0.0,0.0,1.00423047143514,-16.3837325346973
82,1,17.1074519083304,2.91084474350163,1.00636711809388,-16.2609380546008
83,1,6.56815220108616,1.77060423396786,1.00385766806837,-16.3274031603903
84,1,0.0,0.0,1.00289220494902,-16.1877119354469
85,1,11.3641265743508,2.14341683593582,1.00251393889959,-17.0740457095821
86,1,0.0,0.0,1.00236979067928,-16.1070953159505
87,1,13.9828094979135,4.31314836769683,1.00404800884651,-16.3708668758187
88,1,21.1307508690049,2.5069760783612,1.00194173961724,-17.0266991592205
89,1,15.261135724582,3.87657695497425,0.998285278429822,-16.1831457764149
90,1,31.1675669987891,5.14957151426735,1.00395950108164,-16.3539190217104
91,1,0.0,0.0,1.00645989249057,-16.2526389643201
92,1,0.0,0.0,1.00205739794762,-17.0281172814312
93,1,12.9507010391048,4.36007507146171,0.991902767008713,-15.6302596993968
94,1,1.52732845966094,0.140840240930398,1.00231644875625,-17.0457657587839
95,1,20.4212679187773,7.35543468302827,0.995655493490225,-15.5575360586531
96,2,0.0,0.0,0.997053886679459,-14.824344612549
97,1,47.8383587244737,8.97343795338608,0.992640281078277,-15.5452250538428
98,1,0.0,0.0,0.994410013217167,-15.6164749217135
99,1,29.4619635227588,9.08744637355583,1.00731218562971,-16.1185762247086
100,1,7.69591001213343,1.44274343865086,0.992477070598629,-15.2547679215825
101,1,21.6924987793472,5.27506606136214,0.992602357687076,-15.3291030718234
102,1,2.62595378203282,1.66734715827786,0.992565227888783,-15.5552968441295
103,1,0.0,0.0,0.991802999036863,-14.8199543715979
104,2,0.0,0.0,0.99594553751338,-15.5390508678497
105,1,7.02017869470913,2.84491415106902,0.998379852012822,-15.8860118178703
106,1,7.71251237211781,1.44440721704135,0.992515318333584,-15.3259259950517
107,2,0.0,0.0,0.996382362846504,-14.5337595799881
108,1,0.0,0.0,0.999239254527244,-15.4807304001923
109,2,0.0,0.0,0.992025458351018,-14.9130402748752
110,1,0.0,0.0,0.992703511475063,-15.3018812264243
111,1,47.6711225088121,11.7826737074745,0.998623875616808,-16.300660713204
112,1,18.5208046284382,3.078832678656,0.999440039985562,-15.6298735235544
113,1,7.04986305909722,1.67287690990348,0.999236735038283,-15.9018608588623
114,1,0.0,0.0,0.999174180134499,-15.5331070552579
115,1,37.6942911878483,10.4489151512738,0.99748101751339,-15.6894284318571
116,1,0.0,0.0,1.00031720472572,-15.4371066885018
117,1,19.4870989676164,7.57336111299049,0.999430915730057,-15.5282567249591
118,1,25.0228505267672,6.08901978028421,0.999875509313575,-16.4840201074737
119,1,13.2588422972248,3.95353509429322,0.999420765388048,-16.9022061218582
120,2,0.0,0.0,0.99991610999921,-16.4028358790947
121,1,0.0,0.0,1.00978416165841,-19.4006625733543
122,1,12.4756679753492,1.29348004358905,1.01023809916893,-18.3296632998745
123,1,33.9499202048084,1.32607877929185,1.00531335328401,-17.6648013666625
124,1,15.4314328287562,1.77472993382422,1.00571285295134,-18.6586342881063
125,1,0.0,0.0,1.00920203389785,-18.6591871160401
126,1,7.67389855391611,1.47925625016588,1.00560113746925,-17.846892793459
127,1,0.0,0.0,1.00841233198616,-19.3514375833563
128,1,4.68076226979595,2.67984064549529,1.00834479269766,-19.311245186528
129,1,0.0,0.0,1.01026883855753,-18.2923577897919
130,1,0.0,0.0,1.01007538443687,-19.6168203389115
131,1,6.02313396925715,3.22155132930645,1.00830009698885,-19.3147062318729
132,1,0.0,0.0,1.01026833069214,-18.3303598531913
133,1,16.6904374325212,2.75217991347867,1.00835226278879,-19.3372180903851
134,1,7.97848231093811,0.996697250982762,1.03084784221648,-21.6588218035336
135,1,18.6899742902109,5.17423979073496,1.01494119421366,-19.5069912723822
136,1,5.07732874915587,2.72947148806975,1.01058564674114,-20.3300144048474
137,1,0.0,0.0,1.01035782321941,-19.1895079930923
138,1,0.0,0.0,1.01038572352807,-18.3072418721226
139,1,42.6434357049974,12.6881078536519,1.0100983509855,-19.8177198223366
140,1,36.4319817057002,3.28740793667553,1.0085486760048,-19.6912349091147
141,1,0.0,0.0,1.00278084823639,-20.6726425338544
142,1,14.1737281013567,3.68501774116517,1.01592792926353,-19.381399552763
143,1,0.0,0.0,1.00880096400269,-19.6941609691547
144,1,21.3824909199306,6.77508652058253,1.00290929873944,-20.6566599662926
145,1,29.1785016203792,6.24582215942324,1.01023967381403,-20.3572377944723
146,1,0.0,0.0,1.01067892693856,-20.3318231229276
147,1,34.2871691155086,5.85004228566173,1.00997845439829,-19.8488242893245
148,1,0.0,0.0,1.00688987476822,-19.9339552072544
149,1,0.0,0.0,1.00675313971031,-20.0773696775437
150,1,0.0,0.0,1.00279103463922,-20.6728807721256
151,1,26.3993997516672,4.46355757270769,1.00684399306728,-19.9138360278412
152,1,0.0,0.0,1.00750543533035,-19.9021735604224
153,1,0.0,0.0,1.01012763300358,-20.1336202566437
154,1,0.0,0.0,1.0068310111094,-19.9187371353021
155,1,0.0,0.0,1.00622828479192,-20.0182647506649
156,1,45.6551109730509,18.7752510934909,1.00610009342273,-20.041620608598
157,1,26.452143374094,6.18711527575067,1.00636928676674,-19.7865760683345
158,1,0.500756447304522,0.0417890438992505,1.00712402597201,-19.8490856238838
159,1,0.0,0.0,1.00837990251812,-19.3377247525164
160,1,20.030684326448,5.44016480732491,1.00588018611597,-20.0207058396483
161,1,7.53779923820831,2.29231652994811,1.00632142984375,-19.9955562720202
162,1,0.0,0.0,1.00611917259135,-20.0883445556051
163,1,0.0,0.0,1.00755941353794,-19.4514156999515
164,1,16.4649243119978,5.02872981588789,1.00270420547187,-20.6795367771951
165,1,37.0606160384045,1.29280593424352,1.00532765727782,-20.2808225626635
166,1,0.0,0.0,1.00841492590318,-19.6271764830369
167,1,0.0,0.0,1.00771880734045,-19.5345015082644
168,1,36.1403027331888,8.10630332911565,1.00842569238926,-19.6221029553989
169,1,12.7955052539898,10.0264535217752,1.00538447669773,-18.6459991877595
170,1,0.0,0.0,1.01100389353158,-18.2626390061691
171,1,36.0279857014394,3.18749382341901,1.01013475409596,-18.4437884205251
172,1,0.0,0.0,1.00766163333598,-19.416479760736
173,1,19.6351341615336,10.1670333223673,1.01033999973188,-18.3152128003701
174,1,7.20058200399672,1.85346520601268,1.0117871440722,-18.2032665440634
175,1,0.0,0.0,1.01200839233518,-18.1591094802018
176,2,0.0,0.0,1.01014557893097,-18.3724239027731
177,1,0.0,0.0,1.01026326445412,-18.3722612684579
178,1,11.1576535031122,3.21260223030827,1.01114248218754,-18.615757926126
179,1,0.0,0.0,0.99987605916341,-15.9851304394851
180,1,10.194893577052,0.851237959585145,1.01026857249968,-18.3878117958701
181,2,0.0,0.0,1.02124515600193,-17.7241424665214
182,1,27.4942726445255,7.50976032262081,1.00805654782692,-17.6119442854578
183,1,4.49685188945009,1.27403191650636,1.00759150896174,-17.5723240764083
184,1,74.7032976441172,21.6494167475071,1.00149396670058,-15.5537655867858
185,1,0.0,0.0,1.0226563714548,-17.8560400335711
186,1,24.7035137718855,13.3308139739988,1.01058736836743,-16.8652262408271
187,2,0.0,0.0,1.02255733562615,-17.8485808342046
188,1,0.0,0.0,1.01156987359126,-16.9600443081532
189,1,0.0,0.0,1.0226563714548,-17.8560400335711
190,1,0.0,0.0,1.01112747387192,-17.7179758980004
191,1,0.0,0.0,1.01531333884353,-17.8359865042475
192,2,0.0,0.0,1.00656021891504,-17.9027781579392
193,1,19.1563863745231,6.73192547709982,1.01453054243686,-17.3504289498426
194,1,42.5450758590506,6.60192332458834,1.01588989464975,-18.2123641026448
