bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
120,5.29999448084404,2.69991744745244,1.0232425895735,1,5.3,1.74
157,87.8136172427056,-14.7899508984781,1.02345206095678,1,133.2,35.09
153,1.999999026438,-0.0995078707383545,1.02438357793746,1,2.0,0.97
167,2.23000417276349,-1.21976263406805,1.02539118535747,1,11.0,2.23
176,106.539631464714,1.61363149005041,1.02520145123734,1,173.73,82.77
207,3.09999905545622,-0.149994300950449,1.00417912824175,1,3.1,0.69
207,3.09999905545032,-0.149994300950449,1.00417912824175,1,3.1,1.09
213,10.1999960568709,-1.12999813130793,1.01415497888488,1,10.2,3.06
263,2.4999989986055,-0.299988962286708,1.00214070932065,1,2.5,0.32
231,46.8999990413122,-2.29998966522367,1.01557532156823,1,46.9,5.54
142,5.63,-1.34981059139244,1.0265629086275,1,5.63,5.63
243,44.6499950317569,-4.95999279492548,1.0069773729458,1,44.65,8.96
243,44.6499960751335,-4.95999279492548,1.0069773729458,1,44.65,15.69
204,4.89999904927243,0.0,1.01312447380919,1,4.9,2.37
90,75.2547532072303,1.49853315416163,1.01856062146315,1,292.27,64.04
272,35.7800037312659,-10.5899925858159,1.00593334528415,1,95.4,35.78
273,149.999997010643,-16.649990312154,1.0072165706151,1,150.0,45.0
249,92.02,-19.6299933980805,1.003665370206,1,92.02,92.02
219,0.599999038001039,0.279882304245186,1.01804117145141,1,0.6,0.21
277,224.794764706928,-31.9699918087734,1.00718037955307,1,288.0,125.3
116,42.4999956183469,21.6299198914326,1.02249996687843,1,42.5,6.71
300,1.6999991112116,-0.0799929624235107,1.01237145658503,1,1.7,0.22
300,1.69999911119633,-0.0799929624235107,1.01237145658503,1,1.7,0.61
217,22.9999953756573,-2.54998793285317,1.01845661116777,1,23.0,3.82
250,115.194240750228,-15.0699929938088,1.00291978951945,1,135.73,28.11
117,3.29999888930329,-0.159195730785173,1.03585949818998,1,3.3,0.95
182,46.7999962915978,23.8199440623643,1.0157557646833,1,46.8,5.99
66,74.9999883671954,12.9431021605108,1.03891624575298,1,75.0,22.5
66,183.769980013864,25.4869969822827,1.03891624575298,1,183.77,55.13
66,60.9999889627693,10.8502659715282,1.03891624575298,1,61.0,18.3
66,10.3999906823073,2.15770171222842,1.03891624575298,1,10.4,3.12
66,266.999955588576,31.15440856668,1.03891624575298,1,267.0,80.1
66,266.999955588576,31.15440856668,1.03891624575298,1,267.0,80.1
66,266.999955588576,31.15440856668,1.03891624575298,1,267.0,80.1
66,183.769980013864,25.4869969822827,1.03891624575298,1,183.77,55.13
66,183.769980013864,25.4869969822827,1.03891624575298,1,183.77,55.13
99,114.437946497305,8.33019939250483,1.02339880916724,1,233.0,80.42
112,5.03,3.06961896640238,1.01251535802982,1,5.03,5.03
112,8.0,3.06961896640238,1.01251535802982,1,8.0,8.0
54,100.519852918497,-10.9845442214709,0.992862561174256,1,100.52,30.16
54,106.470710771679,-14.2604609878303,0.992862561174256,1,130.0,39.0
54,106.470710771679,-14.2604609878303,0.992862561174256,1,130.0,39.0
54,100.519852918497,-10.9845442214709,0.992862561174256,1,100.52,30.16
54,100.519852918497,-10.9845442214709,0.992862561174256,1,100.52,30.16
54,100.519852918497,-10.9845442214709,0.992862561174256,1,100.52,30.16
54,100.519852918497,-10.9845442214709,0.992862561174256,1,100.52,30.16
54,100.519852918497,-10.9845442214709,0.992862561174256,1,100.52,30.16
54,74.9999318696722,-8.14825299597238,0.992862561174256,1,75.0,22.5
54,11.6999707783574,-1.121332109892,0.992862561174256,1,11.7,3.51
