bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,14.7199321349576,5.10721875041092,1.04511008226496,0.437554030463438
2,1,0.0,0.0,1.03458832764481,-1.80436983648899
3,1,0.0,0.0,1.03652229181256,-0.525875246099165
4,1,0.0,0.0,1.04074568917371,-0.908647518319495
5,1,29.8884793271477,10.717213855557,1.04088958730912,-0.130616677344388
6,1,0.0,0.0,1.04636218533365,-0.391568784876465
7,2,44.9396164189301,5.62620141194842,1.03307426442374,-1.86850696594673
8,1,0.0,0.0,1.04446988130127,0.398808701223812
9,1,0.0,0.0,1.03780040168078,-0.703637548421766
10,1,0.0,0.0,1.04044624320766,0.541881064951235
11,1,1.87136267553703,1.23619139677306,1.04368742963706,0.280775558164573
12,2,10.9498890584151,4.31722091793422,1.03184204127484,-4.20544654527564
13,1,27.51477223578,8.37301245837921,1.03599549681273,-0.491210039416835
14,1,22.0926845932515,10.0080273481152,1.04351723915705,0.268842621151339
15,2,11.1871741068268,1.45051418910061,1.04344460487484,0.230378619534607
16,1,0.0,0.0,1.04071231407127,-0.13736330056152
17,2,14.5074928527177,5.38261763265425,1.04550559619592,1.92009758354106
18,2,5.79002768205027,4.18492430634283,1.04015887617145,0.581846965818655
19,1,11.8642192671582,4.76127258978295,1.04351392510827,0.219823210177509
20,1,32.5307831682986,12.3532517994441,1.04059163225978,-0.135550992775224
21,1,9.51120929613565,1.60705043384482,1.0419358714387,-0.159999792452445
22,1,0.0,0.0,1.04537172086865,1.82184337167894
23,1,22.4314933050399,3.68822842827125,1.04224749818595,0.265050948793513
24,1,28.7368394347689,4.71344390080468,1.04300279409907,0.175250734006592
25,1,0.0,0.0,1.04104539322063,-0.111408162153714
26,1,9.86234999296081,1.19074526357779,1.03932423166117,-0.328048031687006
27,1,15.9241663101028,5.46579693392134,1.03677158533451,-0.604318836616103
28,1,0.0,0.0,1.03605549837254,-0.533382954583615
29,2,34.25665689931,12.2816060007225,1.0438854293227,0.293545849871301
30,1,44.3371139446253,15.0753001384938,1.03627661800516,-0.618888296572562
31,1,0.0,0.0,1.0364826049088,-0.539684871725542
32,1,7.42987525086646,1.56773191367809,1.03875849996327,-0.390783007475689
33,1,0.0,0.0,1.04147705651399,0.0433291634476018
