bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
156,12.8999977960599,-1.42999841678488,0.995716527420311,1,12.9,3.12
162,52.2600015925373,-15.7299982096361,1.00426098705078,1,128.94,52.26
293,110.529999754982,-12.2698681857151,0.991390554675464,1,110.53,22.17
65,12.48,0.0,0.992082074148815,1,12.48,12.48
80,59.9999993152344,-6.65999747038088,0.991619952322263,1,60.0,27.55
142,77.0000007924876,-23.909998302932,1.00162650915985,1,196.0,77.0
126,53.3299994272782,-6.50999849113652,0.997644577526486,1,53.33,12.07
299,2.19999983382054,-0.26637152792703,1.00379914853001,1,2.2,0.83
74,1.549999641259,-0.0799975019078713,0.98542747504798,1,1.55,0.51
74,1.54999964125593,-0.0799975019078713,0.98542747504798,1,1.55,0.76
59,116.792164740098,-33.1599439534558,0.98721172210502,1,271.78,115.72
94,669.999999345103,-54.9399980095161,0.988937408747795,1,670.0,324.04
69,110.399999686104,-15.8999970210684,0.991159998326857,1,110.4,54.98
212,174.010001022951,-47.0799975625706,0.996062106331908,1,385.9,174.01
122,2.69999829158616,-0.329998857283926,0.998476155425996,1,2.7,0.94
78,162.999999687121,-19.8899970359021,0.990568395026164,1,163.0,25.01
154,78.1836998759862,-9.5999984531211,0.996012766552777,1,86.5,30.99
294,185.329999743133,81.1147968719841,0.993715423275812,1,185.33,38.23
7,0.369999801190383,-0.0195999840859128,0.98302077652073,1,0.37,0.18
105,2.49999959670725,0.0,0.987841661946161,1,2.5,0.58
115,1.12999954164881,-0.0599981477822359,0.992465002357234,1,1.13,0.45
68,150.999999550635,-7.39999808388272,0.992159199614104,1,151.0,71.71
148,213.329987982851,-23.679998595937,0.997945698440175,1,213.33,64.0
45,2.3499987761795,-0.259996292716511,0.982964661498318,1,2.35,0.85
45,2.3499990722138,-0.259996292716511,0.982964661498318,1,2.35,1.03
84,2.04999963818193,-0.249997559818962,0.986194439156673,1,2.05,0.79
143,17.5900010089667,-4.71999868313532,1.00122590615952,1,42.52,17.59
180,1.71999926716146,-0.209998642205619,1.00132949257618,1,1.72,0.56
197,4.79999994674924,1.8399946045162,0.990629415009263,1,4.8,2.29
11,0.69999979538034,-0.0298053189434255,0.985118577035564,1,0.7,0.2
195,14.1999998959753,-0.699992467823082,0.980506918675014,1,14.2,3.53
208,229.999999631804,-25.5299934970307,0.979153102063244,1,230.0,55.42
138,12.099995737654,-0.5899988707842,0.998424753754039,1,12.1,5.32
6,120.999999674322,-13.429962791226,0.985432547836838,1,121.0,59.09
159,1.7199994411167,-0.209998443665594,0.996801069770759,1,1.72,0.56
8,1.29999981251777,-0.159716256482217,0.98693399488637,1,1.3,0.33
8,1.29999981251656,-0.159716256482217,0.98693399488637,1,1.3,0.62
43,2.27999965909456,-0.249987198057858,0.986833752517248,1,2.28,0.73
43,2.27999967051365,-0.249987198057858,0.986833752517248,1,2.28,0.56
167,5.73,-0.439998508580274,0.999018375552404,1,5.73,5.73
167,6.36,-0.439998508580274,0.999018375552404,1,6.36,6.36
103,1.23999953654519,-0.149998167786723,0.99348725762934,1,1.24,0.23
15,4.49999979406747,-0.219812941534883,0.987355748635413,1,4.5,1.25
161,0.769999524107292,-0.0399980836699838,1.00744805268088,1,0.77,0.24
161,0.769999524102194,-0.0399980836699838,1.00744805268088,1,0.77,0.31
51,0.949999772836542,-0.0499889285446365,0.984637591964452,1,0.95,0.29
51,0.949999772837738,-0.0499889285446365,0.984637591964452,1,0.95,0.13
51,5.19999977284179,-0.249988947848593,0.984637591964452,1,5.2,0.62
130,1.23999505570259,-0.149998883449995,0.998540939409936,1,1.24,0.2
237,135.0,-0.77650543847576,0.985081531971369,1,135.0,135.0
191,41.38,19.8999853396646,0.991613648996776,1,41.38,41.38
27,57.3999996758471,-6.36997806996552,0.987726372736777,1,57.4,23.2
111,0.99999953407584,-0.119998165596555,0.993214219653585,1,1.0,0.3
111,0.999999534079648,-0.119998165596555,0.993214219653585,1,1.0,0.17
155,0.599999384723309,-0.0299985982623443,0.997930595587027,1,0.6,0.08
155,0.599999384721026,-0.0299985982623443,0.997930595587027,1,0.6,0.1
127,6.59999986385661,-0.949995706503784,0.986690079097876,1,6.6,2.28
239,2.16999985240293,-0.259971398164102,0.979562077941624,1,2.17,0.39
239,2.16999985240295,-0.259971398164102,0.979562077941624,1,2.17,0.35
300,0.799999832150174,-0.0980364226666245,0.99154577724031,1,0.8,0.24
300,1.19999983215177,-0.147871417384309,0.99154577724031,1,1.2,0.26
300,1.35999983215117,-0.16792352033562,0.99154577724031,1,1.36,0.61
300,1.35999983215125,-0.16792352033562,0.99154577724031,1,1.36,0.59
112,4.99999897880276,-0.549998266903626,0.99741516579643,1,5.0,1.98
83,49.8999989621371,-5.53999801491521,0.992171847097524,1,49.9,24.01
217,2.9999998364354,-0.14995835905411,0.973937155989288,1,3.0,0.44
217,2.99999983643526,-0.14995835905411,0.973937155989288,1,3.0,0.83
168,6.39999957835459,-0.309997966063303,1.00193877037502,1,6.4,1.1
168,6.3999995783546,-0.309997966063303,1.00193877037502,1,6.4,1.07
100,250.42998747867,-27.7999980392286,0.993338958209339,1,250.43,90.39
250,5.43,-0.339629829361245,1.00734979061027,1,5.43,5.43
118,159.24999878764,-17.6799980945942,0.991672167851721,1,159.25,73.45
202,1.74999968382982,-0.209997562159192,0.996076144141779,1,1.75,0.24
298,1.11999983184202,-0.0498469012881929,0.994311281227508,1,1.12,0.29
298,1.11999983184238,-0.0498469012881929,0.994311281227508,1,1.12,0.16
