bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
288,279.999995130156,-31.0799250784719,0.992617051531664,1,280.0,66.95
263,2.99999985170826,-0.149992957474408,0.986925898349706,1,3.0,1.14
239,2.19999980992098,-0.269995049707307,0.989519437740822,1,2.2,0.42
130,164.699999730267,-18.2799979983341,0.989550195785836,1,164.7,61.35
267,39.9999996274451,-4.43999065296423,0.988115596190584,1,40.0,7.86
183,218.67,-10.7099958979558,0.992655221967191,1,218.67,218.67
213,162.349999018271,-15.3400429416994,0.992853875213107,1,162.35,73.06
49,441.449999885135,-53.8599972381529,0.977199984558845,1,441.45,112.49
297,124.2,35.2699678200884,0.990706148468578,1,124.2,124.2
245,119.599999759707,-17.2199425290168,0.990075949251244,1,119.6,48.55
289,89.3999994832711,-9.91996765101413,0.989141861303835,1,89.4,26.82
9,229.999999885416,-25.5299957626422,0.986685256901788,1,230.0,26.88
128,202.218074646008,-5.26264146701315,0.988526628523283,1,206.33,74.07
241,25.5300012146365,23.4312773372258,0.99056144450507,1,129.0,25.53
212,3.99999979693128,-0.199980382758022,0.988953224138362,1,4.0,1.38
270,40.29,-2.15910152433094,0.99298142283084,1,40.29,40.29
100,24.9999999475259,0.0,0.994594978478686,1,25.0,7.26
84,103.999999939446,-11.5399993779246,0.992109804531888,1,104.0,24.33
18,5.41,-0.359995712132615,0.960840720925243,1,5.41,5.41
203,186.799999593137,-20.7299919664667,0.98601105548184,1,186.8,36.02
114,11.19999994768,-0.549999147851301,0.995744054529139,1,11.2,5.57
114,11.19999994768,-0.549999147851301,0.995744054529139,1,11.2,1.79
227,70.6514504613867,-7.02655379233961,0.985574970667191,1,196.0,20.92
256,181.597283673893,-24.7799936452582,0.99059854584144,1,223.27,85.34
186,48.9999997501832,-5.43999553021075,0.982826523895368,1,49.0,20.34
174,10.5999997543629,5.39992992007243,0.986176702836999,1,10.6,3.34
174,10.5999997348273,5.39992992007243,0.986176702836999,1,10.6,1.17
92,113.869999923503,-12.6399991647332,0.9958929351181,1,113.87,41.34
204,222.208794623377,-17.6458842017839,0.990249026124797,1,275.33,116.13
224,163.403961158435,-26.4499928916261,0.984989779083979,1,238.27,97.74
