bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
229,201.799990334147,-22.3997885516838,1.01700451551933,1,201.8,36.86
25,148.499997901599,-21.3798973202938,1.03065280129955,1,148.5,28.29
216,8.79999791308296,-1.0698661490894,1.00572631442884,1,8.8,3.4
28,2.99999790724784,0.0,1.03240592384881,1,3.0,1.25
145,90.42,-6.6181497469073,0.986379915822875,1,90.42,90.42
54,103.173813729423,-24.9199043921482,1.03457065549709,1,224.5,76.91
248,1.99999791616848,-0.239906315088912,1.03507307045501,1,2.0,0.56
60,7.99999790932537,-0.389906952852566,1.03796900961915,1,8.0,1.68
41,1.99999790618883,-0.23989657125785,1.03020767328324,1,2.0,0.99
41,1.99999790633306,-0.23989657125785,1.03020767328324,1,2.0,0.49
148,16.2999979000017,-1.98934252781508,0.990792307905938,1,16.3,5.85
258,55.6,-2.71989714201799,1.03851473236954,1,55.6,55.6
123,1169.999993986,124.318307336294,0.994784201478144,1,1170.0,277.95
37,2.49999790587655,-0.119892218200551,1.02788128598207,1,2.5,0.38
137,57.5200031029538,-28.1479928846362,0.98644419061498,1,230.75,57.52
47,8.26999222167584,-0.919907755088774,1.03910129904147,1,8.27,3.62
132,1.46999785677295,-0.0679241404172779,0.989793956510974,1,1.47,0.73
33,116.399964500136,-12.9198964000315,1.03052898594095,1,116.4,28.97
51,9.19999789241678,-1.31986811136111,1.02479469919995,1,9.2,3.79
252,1.19999791547026,-0.149904066228971,1.0316833416806,1,1.2,0.14
38,24.36,-4.17989766842989,1.03050688013147,1,24.36,24.36
38,22.85,-4.1298976660992,1.03050688013147,1,22.85,22.85
43,0.549997903686475,-0.069901501577684,1.03857114932858,1,0.55,0.2
43,0.549997903572998,-0.069901501577684,1.03857114932858,1,0.55,0.23
43,3.19999790465893,-0.389906168704236,1.03857114932858,1,3.2,1.6
43,3.19999790474305,-0.389906168704236,1.03857114932858,1,3.2,0.89
43,4.3999979047952,-0.539906352458646,1.03857114932858,1,4.4,1.22
43,25.4999979049071,-3.10990688220855,1.03857114932858,1,25.5,9.98
43,25.4999979049153,-3.10990688220855,1.03857114932858,1,25.5,4.02
43,25.499997904911,-3.10990688220855,1.03857114932858,1,25.5,7.63
222,52.999997890147,-6.46985902479432,1.02321155502853,1,53.0,20.0
222,52.9999978901481,-6.46985902479432,1.02321155502853,1,53.0,17.11
222,52.9999978901475,-6.46985902479432,1.02321155502853,1,53.0,18.78
222,52.9999978901495,-6.46985902479432,1.02321155502853,1,53.0,12.86
164,97.6999819211173,-10.836132986832,0.98275214238982,1,97.7,16.02
164,97.699990728077,-10.836132986832,0.98275214238982,1,97.7,37.6
164,97.6999884229034,-10.836132986832,0.98275214238982,1,97.7,20.29
164,97.6999918837054,-10.836132986832,0.98275214238982,1,97.7,33.99
164,97.6999883310557,-10.836132986832,0.98275214238982,1,97.7,19.63
155,33.6999978909704,-1.64774761207672,0.989796399224372,1,33.7,10.77
162,86.7500039456512,-21.6992904907588,0.99254506630523,1,195.5,86.75
223,128.000017237405,-32.6297423342488,0.99605785009528,1,294.0,128.0
157,85.0528943863954,-11.989397114182,0.991452894745052,1,108.0,51.21
11,341.999984237348,-37.9598888291171,1.02625364624531,1,342.0,113.75
