bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
199,60.9999998601243,-6.76999550606338,0.992569101623562,1,61.0,14.39
44,270.282381845651,-68.0799934048554,0.983778046416176,1,558.0,232.45
212,69.11,-3.77999545485739,0.998363646582303,1,69.11,69.11
128,0.59999989913803,-0.0299970375248323,1.02302576746795,1,0.6,0.09
168,15.99,0.0,1.01555793351417,1,15.99,15.99
295,48.0499999427367,-5.32999952563499,0.964772935161734,1,48.05,19.88
295,48.0499999418841,-5.32999952563499,0.964772935161734,1,48.05,11.24
116,2.34999986659331,-0.259995378841146,0.996467131591042,1,2.35,0.59
15,59.9999998991234,-8.63999269528212,0.98122477303788,1,60.0,15.27
143,64.9999998978332,-9.35999604531621,1.01244144323706,1,65.0,24.85
215,152.499999545282,-18.5999943228261,0.993608805534716,1,152.5,39.26
67,199.999999843624,-22.1999943378478,0.991088981156885,1,200.0,43.32
45,40.8299998606186,-4.52997830254669,0.975384513524706,1,40.83,10.13
45,40.8299998529949,-4.52997830254669,0.975384513524706,1,40.83,8.21
45,40.8299998630202,-4.52997830254669,0.975384513524706,1,40.83,15.83
45,40.8299998600073,-4.52997830254669,0.975384513524706,1,40.83,5.58
136,329.799999897947,-16.1599960626015,1.01217283221314,1,329.8,93.63
132,1.14999989890483,-0.0599964745847072,1.00885279344696,1,1.15,0.16
225,136.799999853531,-15.1799943278228,0.993865016800745,1,136.8,48.75
216,44.1499998999861,-5.38999556832259,0.991086513783963,1,44.15,4.42
278,1.72999988964101,0.809982826154269,0.971846629866628,1,1.73,0.77
241,6.4699998794875,3.00999383713254,0.971017680099626,1,6.47,2.71
185,10.1299998656537,-1.11999439743995,0.95630902754793,1,10.13,3.53
148,10.9,0.0,1.01214377841822,1,10.9,10.9
12,121.699999745776,-13.5099934525301,0.985467806439502,1,121.7,15.31
6,0.9999998991078,0.0,1.00282941057104,1,1.0,0.27
6,0.999999899107625,0.0,1.00282941057104,1,1.0,0.37
6,0.999999899107355,0.0,1.00282941057104,1,1.0,0.48
6,1.29999989910791,0.0,1.00282941057104,1,1.3,0.49
6,1.69999989910809,0.0,1.00282941057104,1,1.7,0.71
6,1.69999989910831,0.0,1.00282941057104,1,1.7,0.34
83,0.599999899214988,-0.0899947809172215,0.993248839400257,1,0.6,0.07
140,93.9999998614916,-10.4299960403059,1.0125378488806,1,94.0,39.72
210,3.49999989859053,0.0,0.997173961722027,1,3.5,0.91
210,1.19999989858986,0.0,0.997173961722027,1,1.2,0.37
42,263.329999828513,-29.2299919219561,0.973821178034653,1,263.33,104.86
152,49.89999985557,-5.53999619633463,1.01234443758131,1,49.9,5.04
121,1.71999989888913,-0.209996647099959,1.02883722419774,1,1.72,0.81
121,1.71999989888936,-0.209996647099959,1.02883722419774,1,1.72,0.49
130,0.74999989909499,0.0,1.02488575022724,1,0.75,0.27
46,178.110011019385,-81.4799877665297,0.957441715461671,1,667.9,178.11
178,0.599999899163355,-0.0299970312760876,1.02273739556169,1,0.6,0.26
249,761.675100041113,-80.2902619245351,0.959531874580813,1,1235.8,512.1
