bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02023502037758,-0.650719583632952
2,1,0.0,0.0,1.04395600812745,-0.46059358637035
3,1,0.0,0.0,1.04417386025204,-0.474142850982773
4,1,12.3223583961546,12.810136147675,1.03769605789251,-1.14326094636456
5,1,78.3701125215373,17.9116967552853,1.02424240553665,-0.615175610899126
6,2,0.0,0.0,1.03781864063787,0.210776255147626
7,2,0.0,0.0,1.02335746664954,-1.16408267547687
8,1,0.0,0.0,1.02618738039527,-0.735567267851032
9,1,8.20680223015316,0.441635479743061,1.01836897979786,-0.900959949276072
10,1,7.02126547547291,1.22605894231589,1.02440702155079,-0.630970850899795
11,1,0.0,0.0,1.02809400724245,-1.8312681784471
12,1,0.0,0.0,1.0259964920347,-0.723088295917284
13,1,40.2842876500643,11.2546713244197,1.02807790233052,-1.83457701064312
14,1,0.0,0.0,1.0186928700158,-1.01015907354466
15,1,5.30727617932128,0.852292864960436,1.02428503256921,-1.05343399466383
16,1,15.4772056413476,4.31279626783224,1.02510697118869,-2.16441112842466
17,1,0.0,0.0,1.0285436523323,-1.24197765006868
18,1,0.0,0.0,1.0285146190915,-1.24940054703881
19,2,0.0,0.0,1.02127765070355,-0.69306628444829
20,1,0.0,0.0,1.02654265963187,-2.05202950467862
21,1,11.0355897222493,1.36614507375905,1.04914131058506,-0.506443958357159
22,2,0.0,0.0,1.03626950069694,-0.967066400292812
23,2,0.0,0.0,1.01871690883704,-0.929954897771714
24,1,7.79451178363627,1.79398346820687,1.01768108263885,-1.21776633157918
25,2,0.0,0.0,1.02479640448951,-0.394634399989601
26,1,12.3504778396939,3.37510217327318,1.0127348016296,-2.26741720367829
27,2,0.0,0.0,1.03157245893737,-0.473750595108853
28,1,53.5886199071343,10.8059919203472,1.0179425115137,-1.24730375945539
29,1,22.7058066653007,7.16172208590601,1.03270912976016,-1.39471086266306
30,1,0.0,0.0,1.01400527336093,-2.16834365800892
31,1,35.9253745469677,2.40484896025901,1.02035500563249,-2.55737203311363
32,1,11.7536828858406,3.14190692203115,1.0177746116824,-1.4190203072693
33,1,3.7055208481518,2.97112757916824,1.02455953867406,-0.174865379426796
34,1,39.0810588644446,8.38098235710036,1.01869309399735,-1.47910504001712
35,1,23.3031914984015,10.2867909260154,1.01822934060693,-1.24165086935485
36,1,24.5030612374116,6.35581300561099,1.01378838005015,-2.16326225184561
37,1,0.0,0.0,1.01858902172154,-1.22907646968617
38,2,0.0,0.0,1.02543509719627,0.0061318060011926
39,1,21.0310152322003,5.68836517404276,1.03094622714679,-1.29210979878779
40,2,0.0,0.0,1.02573818377029,0.0333666918191934
41,1,0.0,0.0,1.02369349451002,-0.173800881721475
42,1,37.3478836716388,7.63941488831918,1.01969604959356,-0.681080791487984
43,1,0.0,0.0,1.03050149507074,-1.27898119215484
44,1,0.0,0.0,1.01626654455064,-0.559119156737476
45,1,12.7056230453289,2.79269394179177,1.02481982730435,-0.996977496592315
46,1,0.0,0.0,1.02496248439557,-0.990978225703897
47,1,0.0,0.0,1.02419861366434,-0.316752669180612
48,1,32.81585298039,3.93935733461002,1.03038119802849,-1.27748108514963
49,1,32.6861140366392,5.05489662687776,1.01991119018073,-0.624775712639194
50,1,19.5342322467115,3.52532525764765,1.02501513435328,-1.01515162242994
51,3,0.0,0.0,1.02355850408517,0.0
52,1,18.5668842988599,4.11013552658246,1.02346696654017,-0.0232689514837522
53,1,0.0,0.0,1.02369706553859,-0.0766091495170764
54,2,0.0,0.0,1.0248138122252,-0.417334418151708
55,2,0.0,0.0,1.02452250500576,-0.485923375497184
56,1,24.4493601865362,3.30410174369402,1.02539591779619,-0.338290282999366
57,1,22.2815777571969,1.01854181740639,1.02359095414762,-0.3534732197781
58,2,0.0,0.0,1.02679090767698,0.0336720641874136
59,2,0.0,0.0,1.02555655900582,-0.331011254775071
60,1,3.87443694189154,0.140662110788305,1.02351545834486,-0.102686517424865
61,1,32.7263483702116,10.4482286239004,1.01288486854519,-3.93018548235326
62,1,6.06675548900171,2.70890853400003,1.01151618271886,-3.23062618768169
63,1,0.0,0.0,1.02404100066996,-1.53039232455966
64,1,11.8606526147198,2.28138049950757,1.01154497951984,-3.24066004173737
65,1,0.0,0.0,1.01163694392945,-3.24453878772401
66,1,56.275144754231,21.6135164957893,1.01312959819632,-3.14836264752854
67,1,0.0,0.0,1.01752399705456,-2.60341493977278
68,1,0.0,0.0,1.04393921077891,-2.34848548108527
69,2,0.0,0.0,1.02710455403011,-1.29801111242738
