bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00701055452129,-6.20256000708253
2,1,0.0,0.0,1.00709687482086,-6.21127952072389
3,1,3.78389243092546,1.30774706241931,1.01170716944223,-5.19442299865281
4,1,0.0,0.0,1.00691595071317,-6.25204309074317
5,1,0.0,0.0,1.01035883812574,-5.20858290208397
6,1,0.0,0.0,1.01918483828417,-4.53837604306521
7,1,21.3774871116279,17.6060452020819,0.992057875298683,-6.18679139669996
8,1,7.53774845307246,1.05227118196741,1.00686266756901,-6.21249385743047
9,2,0.0,0.0,1.01863774821873,-3.73602197253863
10,1,9.06155251349995,0.914721543179624,1.0069025157496,-6.2557910413468
11,1,0.0,0.0,1.01992479697007,-4.61010798987476
12,1,0.0,0.0,1.01242594221344,-4.82496674123587
13,1,10.1390875629977,3.06682274511517,1.01418941696283,-4.56123047391585
14,1,3.51242681304906,0.621650138612211,1.01171589808743,-6.56510229820075
15,1,0.0,0.0,1.01759973559139,-2.63659729571187
16,1,0.0,0.0,1.01196943141527,-5.21410696492842
17,1,24.3153986708419,19.2158028382054,1.01388874146382,-4.70011575158558
18,1,4.00325834959856,1.90464334066171,1.00297282293277,-4.14211500791579
19,1,0.0,0.0,1.012550620383,-4.78329491776666
20,1,8.94712748274083,0.864493585196429,1.01372603837177,-4.63623387158565
21,1,0.0,0.0,1.01383783414404,-4.69819720008445
22,1,0.0,0.0,0.986763379967411,-2.63659729571187
23,1,31.3080433857614,5.42691468320726,1.00845094826704,-5.66951892708558
24,1,0.0,0.0,1.01215405574404,-5.26219580811015
25,1,0.0,0.0,1.01983636617416,-4.59986603524146
26,1,15.8095886870926,3.20951432643082,0.990454454895207,-8.5482972265045
27,1,16.786452096206,10.4564958258494,1.01716273815269,-4.23308309351306
28,1,0.0,0.0,0.990530206478354,-8.53808301061233
29,2,0.0,0.0,1.02541710947611,-3.32079840252994
30,2,0.0,0.0,1.02597624015302,-3.37299258308911
31,2,0.0,0.0,1.02345104864992,-1.92882752073091
32,1,3.86063026389491,1.75769206578122,1.0198687081759,-4.64680008416919
33,1,0.0,0.0,1.0198687081759,-4.64680008416919
34,1,62.0131565069364,8.3330653113299,0.994852744077199,-7.98448186316914
35,1,49.2530281056638,5.37786852282078,1.01606197618182,-5.0063749516447
36,1,0.0,0.0,1.01094944125524,-5.4348726433816
37,1,10.365335707516,2.56823937796653,1.01213191373661,-5.26856987138784
