bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,43.3404753753938,4.85205888750575,1.01880847779275,0.101533126457317
2,1,0.0,0.0,1.01346193992988,0.633675101521032
3,1,0.0,0.0,1.03207313886535,0.0447402469442127
4,1,0.0,0.0,1.00250546123365,0.0262269817299495
5,1,0.0,0.0,1.03818286781375,0.013498752853402
6,1,55.7706793563275,15.3700779451177,0.998447398066545,0.111124896699388
7,1,0.0,0.0,1.01308433371343,0.638945017449066
8,1,10.6654104740601,8.37475322231922,1.04027895396144,-0.0846872508071524
9,1,0.0,0.0,1.01212254452778,-0.110679614583986
10,1,0.0,0.0,1.0165484572417,0.518607173836648
11,1,4.51757277149276,2.96033004843464,1.02004591796192,0.0857280306429475
12,1,0.0,0.0,1.01735624185823,-0.101595858314615
13,1,0.0,0.0,1.01380965100156,0.529012460184226
14,2,0.0,0.0,1.01377547073346,0.568101631142201
15,1,21.1420244924965,5.10803110075013,1.01190761782798,-0.120720703358884
16,1,0.0,0.0,1.01393770526866,0.475272455568748
17,2,0.0,0.0,1.01553816562431,0.712560632288959
18,1,42.971444017828,21.7684938549945,0.989535177371126,-1.12341682835514
19,2,29.4947662366068,7.62508408282168,1.01381348704734,0.547321213337986
20,1,48.2183968883619,15.0502700815039,1.0107517611577,-0.094629908586884
21,1,0.0,0.0,1.01434368311207,0.495604350300251
22,1,0.0,0.0,1.01191345020048,1.04310226977908
23,1,0.0,0.0,1.01423893289387,0.538916545367386
24,2,28.5800194484114,4.5498741149754,1.01489344546593,0.619420774534878
25,1,0.0,0.0,1.01874866822572,0.557201585595854
26,1,0.0,0.0,1.00662695320788,0.214966302743942
27,1,21.8960751895254,5.79261724124085,1.00850312468022,0.370846313066341
28,1,13.3849694618779,1.83881190111086,1.01112014184166,0.95710952107678
29,1,28.6321814332142,8.63322474286416,1.009803340353,0.616101488963767
30,1,4.58246641907258,0.749529874904767,1.01168102346085,0.865619020238085
31,1,0.0,0.0,0.999523462327073,-0.668115446493182
32,1,0.0,0.0,1.01168102346085,0.865619020238085
33,2,0.0,0.0,1.00018800892513,-0.0407226386247491
34,1,0.0,0.0,1.00314929628943,-0.0234653307044952
35,2,0.0,0.0,1.01171240727298,0.956827836659273
36,1,25.0839298772406,6.9097073657986,1.00269554688517,-0.197669200085653
37,1,0.0,0.0,1.00465679846625,0.43048902635404
38,1,24.7572463715229,3.95308634697296,0.999438208301879,-0.699208858994712
39,1,0.0,0.0,1.01361683476554,0.644918281466859
40,1,31.4653519393574,6.44996652199695,1.0133251423013,0.648020477861166
41,2,0.0,0.0,1.00431618985839,-0.10583994301408
42,1,0.0,0.0,1.00290123978118,-0.16527841288323
43,1,0.0,0.0,1.00372616418022,-0.0133339422600599
44,1,0.0,0.0,1.00352051652945,-0.186500805016876
45,1,0.0,0.0,1.00207008284367,-0.113151120675496
46,1,0.0,0.0,1.01390057666938,1.52627232887967
47,1,0.0,0.0,1.01301693820659,0.863509266324471
48,1,30.477104003018,6.2423112733955,1.00009994931318,0.106931003817445
49,1,0.0,0.0,1.01207898283867,0.64020597234656
50,1,0.0,0.0,1.0134296654058,0.381328318022469
51,2,12.6542208493524,6.03757530944264,1.01854792654663,2.78557979028725
52,1,43.1627134439759,12.1805776763692,1.00327773259999,-0.0343969199350989
53,2,0.0,0.0,1.01292725542211,1.35348532781192
54,1,14.0348576590934,3.79991408863866,1.02599609485907,0.162653617905816
55,1,0.0,0.0,1.01780854287445,0.140028919291911
56,1,0.0,0.0,1.0133317937146,1.41841927846879
57,1,0.0,0.0,1.01207530825588,1.1294833725141
58,2,6.60971740035052,1.31496557447394,1.01153597406796,1.02752032507508
59,1,0.0,0.0,1.01023153959268,0.861800856398916
