from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.004929,0.026906,0.02887,269,1,-5.30381763227638,9.89011910967753,5.31177460516006,-12.6169672002388
3,8,0.000243,0.001164,0.0,0,1,-39.7064763370651,-3.09155352939029,39.7105047199844,3.11084998090497
2,9,0.001719,0.01164,0.008,276,1,-30.0631608014579,-8.58814651739125,30.0806338951144,7.94096194226184
5,10,0.001603,0.009516,0.00889,257,1,-6.8542317153824,-2.68657469809722,6.85510973427677,1.84580878954413
9,11,0.000389,0.023975,0.0,498,1,29.1806085254262,-25.5288537255933,-29.1743533662197,25.9143741419809
10,11,0.019618,0.075856,0.01164,129,1,1.99470947847842,2.22199106754485,-1.99230133549643,-3.31782624653061
6,12,0.000207,0.001038,0.0,0,1,0.999999449967268,-0.0499996884901087,-0.999997363372173,0.0500101517060918
7,13,0.002369,0.010466,0.01159,169,1,-49.8625500024952,3.40586822819022,49.9250354522924,-4.23008867623735
9,13,0.000161,0.012581,0.0,776,1,82.4248097867144,32.2163330799968,-82.4116527708102,-31.1882062657732
11,13,0.003053,0.01371,0.00388,206,1,19.1252376702815,-15.9503097949405,-19.1054303763567,15.6712282819091
12,14,0.00588,0.033648,0.01907,275,1,-110.027600204631,82.5237672420598,111.155307915429,-77.9279821206438
7,15,0.000261,0.001146,0.0,0,1,28.8618176645404,-8.87151960830564,-28.8593090333089,8.88253451785103
4,17,0.000208,0.001038,0.0,0,1,0.0,0.0,0.0,0.0
10,17,0.001547,0.009759,0.00491,254,1,-12.1802670084208,-4.37556658388814,12.182956802498,3.92484469622254
8,18,0.00258,0.034161,0.30806,1065,1,18.6432344157557,-21.2347623023487,-18.6327283619412,-8.16385741841171
9,18,0.000206,0.001181,0.0,0,1,-178.964832876629,-63.1960580400294,179.042263021954,63.6399658149234
12,18,0.015174,0.063613,0.01652,119,1,-70.9695689155989,45.195740264087,72.0611357568994,-42.2345578436612
1,20,0.000256,0.001022,0.0,0,1,241.833815115984,-36.1401187778713,-241.674763405223,36.7750830294267
18,20,0.000251,0.001196,0.0,0,1,-134.470672323272,-24.1215498943755,134.519441418564,24.3539317189537
11,21,0.010512,0.170529,0.0,67,1,-1.72163858681511,-6.77998511158043,1.72707053361161,6.86810387635021
17,22,0.005779,0.023878,0.00377,121,1,-12.1829568024981,-3.92484469621837,12.192806604302,3.60561230161508
20,22,0.003823,0.016529,0.00776,214,1,37.8307588700115,7.71127604073599,-37.7712772726143,-8.19835411838245
15,23,0.00836,0.275877,0.0,215,1,15.9854824329469,-12.299827669101,-15.9496293694337,13.4829658991037
16,23,0.003575,0.022508,0.02923,232,1,-43.790167650055,-14.9232003638533,43.8646105268569,12.4326037689574
19,23,0.009029,0.05322,0.01026,147,1,36.1737905032234,-29.313153583831,-35.979233723501,29.4291325511824
20,23,0.016396,0.076093,0.00879,133,1,75.6667951480796,-49.6353154272262,-74.2779679302204,55.211062207395
19,25,0.007545,0.032204,0.03192,244,1,-36.1737905032235,29.3131535838317,36.3458699302297,-31.7234642039791
24,25,0.010968,0.027297,0.0017,70,1,33.4558339247456,-26.5190421570031,-33.2504297827708,26.8645864127657
21,27,0.00175,0.024733,0.42357,1288,1,-14.2075974533469,-8.39925704081339,14.2139014167083,-32.5062330195447
26,27,0.000251,0.001137,0.0,0,1,-170.4301113884,-11.6620250458012,170.506097575931,12.0062333933023
24,28,0.002619,0.010972,0.00223,157,1,6.08527209286537,0.989432837669578,-6.08424064812572,-1.20155069743088
20,29,0.001841,0.009163,0.02126,227,1,54.1577670257876,-25.9249750296034,-54.0897578095789,24.2158187191946
24,29,0.008169,0.025258,0.00552,171,1,-39.5411060176095,25.5296093193353,39.7286598330784,-25.4838499610939
26,29,0.000294,0.00108,0.0,0,1,-121.985353462335,10.8500038596086,122.031096451467,-10.6819683893274
26,30,0.000265,0.001059,0.0,0,1,60.2353159124452,48.4760069305707,-60.2188813910805,-48.4103308621733
23,32,0.001515,0.043673,0.0,283,1,-90.0399591061962,45.730451270582,90.1937790249006,-41.2962748286154
26,32,0.000869,0.009877,0.20936,1399,1,180.640959079406,-50.6677785513798,-180.331950625242,33.9437140347789
30,33,0.002957,0.123327,0.0,90,1,19.8106740746049,-0.720935655036011,-19.7982986332649,1.23707568010913
25,35,0.00474,0.02777,0.01387,251,1,-3.09544014745945,4.8588777912134,3.0973903155329,-6.20216942212803
32,35,0.023809,0.060426,0.0025,54,1,3.10949526288231,-6.41451320653986,-3.0973903155327,6.20216942212873
32,37,0.020624,0.114412,0.02447,102,1,-7.81294052968643,2.8516312129623,7.82939883123753,-5.12470501801195
37,38,0.002585,0.014442,0.00925,216,1,1.79819410188154,-9.67789201613718,-1.79581996970829,8.79892998386712
