bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
272,135.729999918648,69.0723569822648,1.02658352132466,1,135.73,35.96
213,1.49999996805615,-0.0699978572966343,1.02066526665844,1,1.5,0.73
254,2.26999997514615,-0.279999164677727,1.00660645702756,1,2.27,0.33
254,2.26999997514614,-0.279999164677727,1.00660645702756,1,2.27,0.95
40,11.46,0.0,1.01304293662742,1,11.46,11.46
111,195.99999999022,-14.9901480804276,1.01097406985636,1,196.0,58.8
269,4.84999967169269,-0.53999668263989,1.01876863919109,1,4.85,1.24
269,4.84999976016768,-0.53999668263989,1.01876863919109,1,4.85,0.65
7,114.129399616919,-20.9799993023408,1.0117340925396,1,172.0,27.08
46,155.929999939192,-17.3099925717208,1.01396599153257,1,155.93,37.55
16,2.49999993201647,-0.299999305487937,1.01187150068276,1,2.5,0.55
16,2.49999993201649,-0.299999305487937,1.01187150068276,1,2.5,0.4
278,12.1700026913544,-5.88999886096712,1.02096852746434,1,53.1,12.17
150,5.99999998493754,-0.859990023595945,1.01971555485909,1,6.0,2.68
238,56.32,25.7299983670879,1.02750152236996,1,56.32,56.32
279,11.874542446877,-3.98999887771921,1.02090127301266,1,35.92,6.91
253,4.74999997556175,-0.579999246858815,1.00644965914966,1,4.75,0.96
282,192.353273709741,0.737252621388559,1.03002895282091,1,200.2,36.27
268,4.8,-0.589997521756101,1.01792327804223,1,4.8,4.8
255,1.99999996283045,-0.239998212792304,1.01834294711481,1,2.0,0.92
39,253.2074263679,88.3415849068565,1.00228857237608,1,260.1,89.9
292,1.89999996194923,0.0,1.01497595012671,1,1.9,0.87
199,0.569999982099755,-0.0299988997745659,1.01967502998304,1,0.57,0.19
59,11.4999999323576,5.84999926145698,1.01055249193078,1,11.5,4.59
3,69.6224587887583,-14.2599995500617,1.0088653620334,1,99.0,41.02
52,67.6100000873355,-16.5899995308851,1.00941192014424,1,136.0,67.61
182,211.66999997603,107.737686902797,1.04999999944839,1,211.67,95.48
211,0.649999979415981,-0.0299904663234695,1.02140901580305,1,0.65,0.31
54,1.52999993046537,-0.169991249254716,1.01362462849135,1,1.53,0.71
54,1.52999992806646,-0.169991249254716,1.01362462849135,1,1.53,0.42
165,20.9199999837047,10.6499988093205,1.01141938825198,1,20.92,9.33
247,1.87999996449521,-0.209998979451926,1.01606814648147,1,1.88,0.29
147,107.269999983264,12.1157376837659,1.0256639851309,1,107.27,32.18
22,38.97,-8.21999895791196,1.01014667447794,1,38.97,38.97
145,198.829999980637,-22.0699987320243,1.01961099899458,1,198.83,97.86
172,216.669999986064,2.58691789418729,1.01851087109144,1,216.67,22.69
286,3.10000041821692,-0.999999197864709,1.02006449611584,1,8.2,3.1
286,2.25000041822027,-0.549999197856205,1.02006449611584,1,4.5,2.25
281,27.9999999372511,10.7499979011607,1.02328364397248,1,28.0,7.54
281,27.9999999372511,10.7499979011607,1.02328364397248,1,28.0,4.96
191,1.69999998225171,-0.0799991834277147,1.02439929665613,1,1.7,0.32
148,57.2999999838582,29.1699858539204,1.01814452043262,1,57.3,26.54
280,217.199999941283,-24.1099981416916,1.01919152359429,1,217.2,62.2
179,20.919999987041,10.6499989848524,1.01781429565417,1,20.92,5.65
42,241.258930309399,-38.2799815717455,0.99537162805178,1,313.8,132.43
27,2.49999994806123,-0.119998917263402,1.01056189709793,1,2.5,1.09
27,2.49999994806126,-0.119998917263402,1.01056189709793,1,2.5,0.72
187,8.49999997601519,-1.0399979971417,1.03406788695313,1,8.5,1.44
143,3.66999998495292,-0.449988949994661,1.01946148803968,1,3.67,0.83
143,3.66999998495293,-0.449988949994661,1.01946148803968,1,3.67,0.6
55,22.6400000667078,-8.41999955095725,1.00883481202465,1,69.0,22.64
155,8.59999998497134,-0.419990448317852,1.01959698077234,1,8.6,1.19
186,15.31,0.0,1.02747717336695,1,15.31,15.31
20,15.9999998076438,-1.77999926028357,1.01483618671926,1,16.0,6.78
20,15.9999997195756,-1.77999926028357,1.01483618671926,1,16.0,7.17
260,10.8499999615137,-0.529995286408968,1.030291691815,1,10.85,5.42
260,1.29999996151366,-0.0599952846086864,1.030291691815,1,1.3,0.2
1,27.9700001655123,-6.5099995495051,1.00891225864217,1,58.67,27.97
31,28.7999999400711,-3.19998200566831,1.00995405024332,1,28.8,9.67
188,0.429999982473787,0.0,1.02269280939662,1,0.43,0.18
188,0.499999982473814,0.0,1.02269280939662,1,0.5,0.15
188,1.49999998247386,0.0,1.02269280939662,1,1.5,0.49
162,1.02999998621965,0.479998605410276,1.01261464635439,1,1.03,0.49
162,1.02999998621966,0.479998605410276,1.01261464635439,1,1.03,0.29
288,2.99999996427351,0.0,1.01870430617602,1,3.0,1.27
256,15.9999998927064,-1.77999915596343,1.01557698654741,1,16.0,5.19
204,0.999999982474908,-0.119998900740779,1.02205937068267,1,1.0,0.17
10,3.99999994657094,0.0,1.01535675263248,1,4.0,1.17
10,1.99999994657085,0.0,1.01535675263248,1,2.0,0.69
262,0.349999971128021,-0.0199987830299632,1.01146422355625,1,0.35,0.1
262,0.349999971127922,-0.0199987830299632,1.01146422355625,1,0.35,0.17
262,0.349999971128021,-0.0199987830299632,1.01146422355625,1,0.35,0.1
262,0.349999971128063,-0.0199987830299632,1.01146422355625,1,0.35,0.05
262,0.429999971128099,-0.0199987831779887,1.01146422355625,1,0.43,0.07
262,0.429999971128021,-0.0199987831779887,1.01146422355625,1,0.43,0.18
234,9.88,0.0,1.02686325719858,1,9.88,9.88
234,8.42,0.0,1.02686325719858,1,8.42,8.42
156,1.79999998510351,-0.259987174594052,1.01985662910919,1,1.8,0.76
156,1.79999998510351,-0.259987174594052,1.01985662910919,1,1.8,0.43
156,2.49999998510352,-0.359987179379383,1.01985662910919,1,2.5,0.32
198,1.13999998227978,-0.0599990215471932,1.02262418257482,1,1.14,0.55
294,1.5299999440397,-0.16999777279459,1.01827366349205,1,1.53,0.71
294,1.52999994249638,-0.16999777279459,1.01827366349205,1,1.53,0.42
267,0.669999961834573,-0.02999590962196,1.02961237884998,1,0.67,0.2
217,184.719999979354,-20.4999989387333,1.03013010443104,1,184.72,55.41
201,0.719999982680377,-0.0899987209687833,1.02137784626717,1,0.72,0.19
