bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
222,49.4999993743769,-2.83457715867892,1.00724640398172,1,49.5,12.29
154,215.369998958288,-17.7103664920378,1.02136565978509,1,215.37,56.27
79,181.676484854848,62.9233911235126,1.01868906499906,1,265.2,112.03
177,263.329998689332,-29.2290791120024,1.01701446461035,1,263.33,104.86
29,16.2999993809517,7.59838433231082,1.01349475752579,1,16.3,5.85
110,754.61,37.2745020928202,1.02427847509016,1,754.61,754.61
126,147.420971106101,1.81759535135293,1.01798971964291,1,402.56,46.73
42,4.09999937599027,1.25946647250205,1.01174737279482,1,4.1,1.1
270,1.14999937639964,-0.0595736400795535,1.0033421446305,1,1.15,0.16
209,0.299999372995134,-0.0011407254394181,1.01017755634275,1,0.3,0.11
209,0.299999373006095,-0.0011407254394181,1.01017755634275,1,0.3,0.08
209,0.299999373009109,-0.0011407254394181,1.01017755634275,1,0.3,0.07
209,0.299999372985656,-0.0011407254394181,1.01017755634275,1,0.3,0.13
209,0.399999373033066,-0.0149103688631823,1.01017755634275,1,0.4,0.04
209,0.399999373029204,-0.0149103688631823,1.01017755634275,1,0.4,0.07
209,0.399999373009109,-0.0149103688631823,1.01017755634275,1,0.4,0.17
300,204.843844985573,41.6237983456444,1.02361125559308,1,393.9,132.8
214,123.999999372608,-11.7560624555075,1.00786053838272,1,124.0,37.97
136,4.29999937200023,-0.209630916858873,1.0201280333606,1,4.3,1.04
136,4.299999371999,-0.209630916858873,1.0201280333606,1,4.3,1.71
136,4.29999937200039,-0.209630916858873,1.0201280333606,1,4.3,0.93
219,49.7299990744734,0.358617238969277,1.00642512354371,1,49.73,20.49
1,7.94999938226467,3.04630021584577,1.0132883217768,1,7.95,2.18
208,8.4,-0.136647107819488,1.00642470682427,1,8.4,8.4
167,10.8699993746288,-0.528048379132689,1.01595479137528,1,10.87,3.17
167,10.8699993746287,-0.528048379132689,1.01595479137528,1,10.87,3.56
212,39.9999993749151,-5.75646770540443,1.00701595406132,1,40.0,13.51
150,121.999999082063,-13.5392431253417,1.01775330629603,1,122.0,36.6
9,1.1999993786673,0.0,1.00884391245423,1,1.2,0.56
9,3.99999937868564,0.0,1.00884391245423,1,4.0,0.86
264,205.499999375386,-29.58995377344,0.994120242635376,1,205.5,97.96
76,183.299998059759,-22.3592778694714,1.02421530731529,1,183.3,89.41
227,1.99999915914569,1.01962456405076,1.00698301620555,1,2.0,0.81
171,2.09999937118926,-0.299064101502902,1.01645929200856,1,2.1,0.26
203,1.84999937528898,-0.226714501061933,1.00628366302588,1,1.85,0.42
203,1.99999937528514,-0.236746984000992,1.00628366302588,1,2.0,0.96
203,1.99999937528906,-0.236746984000992,1.00628366302588,1,2.0,0.56
28,1.23999938304659,0.57913512782854,1.00453020796011,1,1.24,0.2
193,46.0999991049976,-5.11932494046855,1.01109730470304,1,46.1,19.53
127,196.929997633582,-21.858932803286,1.0177568530707,1,196.93,76.2
