bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
191,3.71999411033225,1.88999586973947,1.01674038384668,1,3.72,0.39
191,3.71954213357546,1.88999586973947,1.01674038384668,1,3.72,1.81
76,18.8999999151775,-2.71999946103693,1.0293713697069,1,18.9,4.03
148,179.399997232544,-19.9099941393679,1.00941684166429,1,179.4,43.57
151,20.34,-3.37997793759541,1.01164248368199,1,20.34,20.34
51,107.269999887994,-11.9099988714387,1.01356724939068,1,107.27,32.18
94,1.99999991327054,-0.239999476450635,1.02997492051029,1,2.0,0.89
44,234.899999864412,-2.55517860485582,1.02179645362188,1,234.9,70.47
192,190.325412971271,-21.9799953987175,1.01163400627816,1,198.0,82.5
154,122.512944850682,-26.5099781552703,1.01182096279331,1,217.3,31.09
221,1.99999971958248,0.769990613651277,1.01118034034833,1,2.0,0.55
221,1.99999971958319,0.769990613651277,1.01118034034833,1,2.0,0.25
71,94.6999998410463,-11.549999458914,1.0289663796822,1,94.7,10.51
187,95.4999993750085,48.6099894031818,1.01256760264051,1,95.5,28.65
40,257.829999280782,-31.4599990199687,1.01302050711187,1,257.83,76.26
70,3.39999991513592,-0.169999460992612,1.02860568125241,1,3.4,1.34
184,96.679999848737,-10.7299968493684,0.998594246588689,1,96.68,29.0
96,99.9999999008547,-14.3999994236803,1.0329774361325,1,100.0,17.19
158,167.95,-26.6528964648049,1.01397912613591,1,167.95,167.95
227,53.3299996977932,20.4799963298825,1.01152071299709,1,53.33,16.03
109,4.62,-0.329999394235734,1.02180933427893,1,4.62,4.62
109,5.31,-0.329999394235734,1.02180933427893,1,5.31,5.31
36,47.9999998888777,-5.32999886653082,1.01130155033203,1,48.0,14.4
117,125.249999859039,-13.8999994074296,1.01897203480549,1,125.25,57.32
125,57.2999997374347,-6.35999590010985,1.00982079443117,1,57.3,6.4
125,57.2999997255826,-6.35999590010985,1.00982079443117,1,57.3,26.52
125,57.2999997487799,-6.35999590010985,1.00982079443117,1,57.3,25.68
125,57.2999997115721,-6.35999590010985,1.00982079443117,1,57.3,16.52
125,57.2999997295224,-6.35999590010985,1.00982079443117,1,57.3,13.16
125,57.2999997435735,-6.35999590010985,1.00982079443117,1,57.3,8.35
35,109.999999880084,-12.2099985885847,1.01328804016783,1,110.0,36.96
67,1.79999989781914,-0.219999387194133,1.02152568725641,1,1.8,0.34
67,1.799999897819,-0.219999387194133,1.02152568725641,1,1.8,0.63
67,1.79999989781896,-0.219999387194133,1.02152568725641,1,1.8,0.7
67,1.79999989781902,-0.219999387194133,1.02152568725641,1,1.8,0.6
124,131.470003282457,-33.159992967866,1.00477000331046,1,271.78,131.47
225,35.0290864705357,25.4499880522738,1.01103058507106,1,50.0,13.94
286,71.1999999231645,-7.89999948153624,1.00021431907769,1,71.2,31.3
286,71.1999999205922,-7.89999948153624,1.00021431907769,1,71.2,28.42
286,71.199999922118,-7.89999948153624,1.00021431907769,1,71.2,34.99
286,71.1999999262167,-7.89999948153624,1.00021431907769,1,71.2,19.7
286,71.1999999234419,-7.89999948153624,1.00021431907769,1,71.2,22.07
286,71.1999999237497,-7.89999948153624,1.00021431907769,1,71.2,25.5
170,31.4817194894517,16.1805823348177,1.01238115225687,1,156.3,20.91
