bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,80.8999993623598,-8.97997523888735,0.995507395516706,1,80.9,31.49
13,89.3999997279186,-9.91997854482057,0.999227404280806,1,89.4,26.82
43,35.9999997173039,-3.99997706772125,0.989204666458496,1,36.0,10.33
43,35.9999997141181,-3.99997706772125,0.989204666458496,1,36.0,5.67
53,9.39999974508268,-1.0399782759139,0.983715832381142,1,9.4,2.07
213,179.89999949352,-19.9699836319928,0.996709383134658,1,179.9,88.13
160,256.999999731669,-31.3499843637842,0.990905329584946,1,257.0,53.25
136,12.0999998618991,-0.589979853767325,0.991580386922562,1,12.1,3.48
175,1.79999986472301,-0.219982054904237,0.993838557916837,1,1.8,0.65
118,26.9999996911077,-2.99995991351802,0.994264775239243,1,27.0,11.45
118,26.9999996716517,-2.99995991351802,0.994264775239243,1,27.0,3.68
49,25.8299971911151,-3.14997956938385,0.991030926587172,1,25.83,3.53
57,0.36999986188341,-0.0199189024438888,0.976667122245506,1,0.37,0.07
48,69.4579457008438,-48.3499766075355,0.988170834045026,1,435.6,62.98
138,1.99999986203267,-0.239982698647398,0.996246413238039,1,2.0,0.99
138,1.99999986203304,-0.239982698647398,0.996246413238039,1,2.0,0.54
45,98.7999996529498,-10.9699788899685,0.991409734659759,1,98.8,22.62
183,4.01999986254946,-0.489985459308088,0.998289741850507,1,4.02,1.82
300,213.329999719629,-23.6799820891161,0.999374772821966,1,213.33,64.0
142,26.15,0.0,0.994913776273562,1,26.15,26.15
117,103.999997310822,-11.539961542757,0.995773778718084,1,104.0,44.99
218,96.4699996097327,-10.7099844500883,1.00149645336999,1,96.47,31.81
109,68.2999998605749,-8.32996253262871,0.993834040987766,1,68.3,9.05
64,10.129999736243,-1.1199625023481,0.994233602620741,1,10.13,3.53
82,199.999999860005,-28.7999532958177,0.995955450982194,1,200.0,79.82
171,125.855046772463,-1.63897443761326,1.00128043860246,1,274.4,71.7
212,1.99999986213878,-0.239983965779718,0.99900952450924,1,2.0,0.89
184,1.49999973259867,-0.169984774332185,1.00061437429838,1,1.5,0.62
207,198.879999379083,-22.0799864102739,1.00592953724738,1,198.88,55.03
7,1.71999986201207,-0.209980866918612,0.992479664424436,1,1.72,0.81
7,1.71999986201242,-0.209980866918612,0.992479664424436,1,1.72,0.49
131,2.19999986173953,0.0,0.994406761109083,1,2.2,0.33
122,2.86999986104241,-0.349981746585317,0.994467093332038,1,2.87,0.47
122,2.86999986104237,-0.349981746585317,0.994467093332038,1,2.87,0.66
122,2.86999986104219,-0.349981746585317,0.994467093332038,1,2.87,1.19
122,2.86999986104226,-0.349981746585317,0.994467093332038,1,2.87,1.02
122,2.86999986104235,-0.349981746585317,0.994467093332038,1,2.87,0.73
122,2.86999986104241,-0.349981746585317,0.994467093332038,1,2.87,0.47
148,2.49999986248051,-0.299983050802359,0.995782504170507,1,2.5,0.27
148,2.49999986248012,-0.299983050802359,0.995782504170507,1,2.5,1.2
148,2.49999986248013,-0.299983050802359,0.995782504170507,1,2.5,1.18
69,198.999999458432,-22.0899744535541,0.995593263847592,1,199.0,82.58
224,42.8799997170111,-4.7599851923301,1.00153660659627,1,42.88,19.84
125,2.3299998613927,-0.279981299320772,0.994838414787273,1,2.33,1.13
125,2.32999986139301,-0.279981299320772,0.994838414787273,1,2.33,0.6
125,2.32999986139284,-0.279981299320772,0.994838414787273,1,2.33,0.93
179,74.9999998610494,-3.66998122874875,0.99515383435473,1,75.0,16.55
154,0.799999861827532,-0.0399797057873854,0.990390017797843,1,0.8,0.32
154,2.99999986182931,-0.149979770685783,0.990390017797843,1,3.0,1.39
221,86.23,-14.8799842228831,1.00020862710334,1,86.23,86.23
111,40.8699997366425,-4.53996585060213,0.996971287331841,1,40.87,12.13
111,40.869999708357,-4.53996585060213,0.996971287331841,1,40.87,6.69
107,5.81999986163173,-0.289979207731421,0.988420275963564,1,5.82,1.25
107,5.8199998616317,-0.289979207731421,0.988420275963564,1,5.82,1.7
37,114.349959427863,-13.949978289397,0.990357029222749,1,114.35,35.44
273,0.999999862652059,-0.0499873688388569,1.00592319720969,1,1.0,0.27
140,1.44999986400298,-0.179981395215426,0.994107017564655,1,1.45,0.35
140,1.44999986400268,-0.179981395215426,0.994107017564655,1,1.45,0.59
113,2.04999986169255,-0.249980241518894,0.987958570714473,1,2.05,0.79
233,14.1999998618225,-1.72998135020854,0.994426647196676,1,14.2,2.79
233,0.29999986181793,-0.0399812295473386,0.994426647196676,1,0.3,0.04
114,2.9999998605324,0.0,0.998609159254084,1,3.0,0.89
66,110.83,-21.5999569134394,0.994001145327045,1,110.83,110.83
134,1.26999986230771,-0.149982495153849,0.996376669884815,1,1.27,0.25
134,1.26999986230736,-0.149982495153849,0.996376669884815,1,1.27,0.48
206,0.579999862461453,-0.0699876283948407,1.00356111044269,1,0.58,0.24
206,0.579999862461345,-0.0699876283948407,1.00356111044269,1,0.58,0.25
