bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.993049916974544,-0.303378749421618
2,2,0.0,0.0,1.00064035934534,0.644726475088928
3,1,0.0,0.0,0.992020827312946,-0.625083906797879
4,2,0.0,0.0,0.990419854504734,-0.273275855358972
5,1,0.0,0.0,0.992335824457707,-0.618578520134905
6,2,0.0,0.0,0.991301883575043,-0.245698914021877
7,1,6.16961473276221,1.80168008311499,1.00057594028439,-0.484893043330371
8,1,0.0,0.0,0.995742687993407,-0.0903261139071779
9,1,0.0,0.0,1.00044525766018,-0.501844197732267
10,2,0.0,0.0,1.00065954326794,0.582493282005557
11,1,19.0265681252727,6.23295591933772,0.99393071493945,-0.716206923287833
12,1,4.19602355810807,0.301585714128452,1.0007922605581,-0.468852736312135
13,1,9.98657349826123,4.68515060158918,1.02258737895209,-0.217957556051474
14,1,0.0,0.0,1.00137983273276,-0.427123094425311
15,1,0.0,0.0,0.998867007849523,-0.595581958110071
16,1,16.8387087936789,1.4190636929661,0.995389502371782,-0.0860467498934115
17,1,0.0,0.0,1.00042710470885,-0.496550405349877
18,1,0.0,0.0,1.00014183264636,-0.611709429873779
19,1,63.0797281415478,5.9312676272155,0.993069999431955,-0.158852308187527
20,1,20.421889052354,5.17389813535168,1.00133033328479,0.0330612567498449
21,2,0.0,0.0,0.998252803780276,-0.599465102117927
22,1,0.0,0.0,1.00396255877968,-0.170959541436659
23,1,0.0,0.0,0.992937095979067,-0.114316768244287
24,3,0.0,0.0,0.993178131672626,0.0
25,1,10.675231518484,3.77643312011574,0.993119985271865,-0.0642221888876821
26,2,0.0,0.0,0.998100696625147,-0.483581490789704
27,1,0.0,0.0,0.99620154707457,-0.272998003866738
28,2,0.0,0.0,0.998315794596166,-0.65888561946272
29,1,0.0,0.0,0.997961082246477,-0.287493881949976
30,1,8.166488657849,3.32335863165285,1.00108589713468,-0.0426922603350102
31,2,0.0,0.0,0.993477329758167,-0.262349248833232
32,2,0.0,0.0,0.99213187350658,-0.239857268941021
33,1,31.1589504182729,6.61226249993772,1.00047801569394,-0.489761043639376
34,2,0.0,0.0,0.998108415102379,-0.480380517552098
35,2,0.0,0.0,0.998148076103449,-0.529458243995957
36,2,0.0,0.0,0.995871000120138,-0.32608449238663
37,2,0.0,0.0,1.00010113436966,-0.0956462444940041
38,1,3.67489819081513,1.70705812831427,0.992685816455677,-0.255890360988855
39,2,0.0,0.0,0.995830349865427,-0.336875910325491
40,1,0.0,0.0,0.994418380497531,-0.284904569052999
41,1,0.0,0.0,0.998148076103449,-0.529458243995957
42,2,0.0,0.0,0.999249463995017,-0.524504547610045
43,2,0.0,0.0,0.996838047176321,-0.320285346481147
44,1,18.1370709548529,2.22216176212105,0.999043852087369,-0.607359527512055
45,2,0.0,0.0,1.0011806897108,0.694190801383754
46,2,0.0,0.0,0.996676953519418,-0.410219137188342
47,1,44.1542876215474,4.67207856836815,0.998360936612909,-1.75696723390008
48,2,0.0,0.0,0.998063222852593,-0.476375057379408
49,1,31.0404895075641,8.73218638051469,0.999114872230775,-0.584329989325558
50,1,6.3728250825901,1.96843703207473,0.996473905588874,-0.346600964213293
51,2,0.0,0.0,0.996548033353612,-0.402458812877642
52,1,0.0,0.0,0.999249463995017,-0.524504547610045
53,1,12.2160411497528,1.68087444184168,0.999407182468555,-1.55914951237399
54,1,41.7108702697653,6.98745664910554,0.989210064838982,-0.615711570195551
55,1,0.0,0.0,0.992514857878179,-0.614711511007306
56,1,25.8190639951469,8.64249776575325,0.999105094028335,-1.40990204905711
57,1,0.0,0.0,0.98932999620533,-0.549464755264634
58,2,0.0,0.0,0.999284898896119,-0.587100645041295
59,1,10.9793152552741,3.920467850561,0.998800149849102,-1.25526448506586
60,1,0.0,0.0,0.999470715438803,-0.398592897112816
61,1,0.0,0.0,0.970104756029127,-0.771599292138696
62,1,11.7486739242414,1.06375103289648,0.980692362906283,-1.15794147857687
63,2,0.0,0.0,0.97860349452342,-0.722179447452119
64,1,0.0,0.0,0.98624458057666,-1.39820104090545
65,1,39.4219095569995,7.79793191876266,0.978510070142291,-0.75840075831853
66,1,0.0,0.0,0.98098881175992,-2.38445055464801
67,1,0.0,0.0,0.978422998488997,-1.59316393172451
68,1,0.0,0.0,0.982373100468542,-2.44828798498547
69,1,0.0,0.0,0.980392408333772,-1.29931468250527
70,1,17.4002556975381,5.49175163948103,0.974167661833967,-0.993335822004128
71,1,0.0,0.0,0.980824079522536,-1.23815624164935
72,1,10.3155890387989,1.60769526002169,1.01230991577941,-2.78767787922358
73,1,51.5857989084416,5.12634501907271,0.983180219458683,-3.44862149981621
74,1,0.0,0.0,0.975439107587207,-1.81745335437204
75,1,34.815476441653,17.7712027949118,0.965396046207777,-2.66528329182459
76,1,0.0,0.0,0.978192482100166,-1.6060836865205
77,1,0.0,0.0,0.975810386940503,-1.67661415826563
78,1,45.0495944679757,4.2281971216815,0.984153766162283,-4.1499970458673
79,1,0.0,0.0,0.983466504528203,-3.45239146205733
80,1,8.85438329472599,0.797982062864582,0.975644316979274,-1.76265516725298
81,1,35.7751783882788,8.32302885909834,0.974270804859804,-2.04175917281061
82,1,81.3288192056383,33.5736097864876,0.973830987824626,-2.09387234715593
83,1,0.0,0.0,0.976289493221661,-0.786910025758356
84,1,0.0,0.0,0.975400356484143,-1.82932345237728
85,1,0.0,0.0,0.976221209625864,-2.02418684715882
86,1,18.9347845606502,6.31178062823144,0.974518521737999,-1.88728407344759
87,1,36.0280085273044,7.09729455338533,0.979451200389874,-2.97960756555683
88,1,0.0,0.0,0.974270804859804,-2.04175917281061
89,1,17.4834495947547,4.15019103573734,0.97584893269444,0.158314643581538
90,2,0.0,0.0,0.978161182894277,1.93191313783972
91,1,0.0,0.0,0.976211947221694,-0.40976418962096
92,1,0.0,0.0,0.962701129869505,-0.608922679294854
93,1,50.7033037768922,14.925153179441,0.97626975481045,-0.944926579351906
94,1,0.0,0.0,0.970484006556419,-0.728344023187538
95,1,0.0,0.0,0.979451200389874,-2.97960756555683
96,1,0.0,0.0,0.975957627058176,0.210688546892848
97,1,18.0966683576525,5.24534287325729,0.986259160203351,-0.701942631805218
98,1,74.7908548406721,20.9796175727199,0.970170878859591,-0.754996291404755
99,1,0.0,0.0,0.979451200389874,-2.97960756555683
100,1,8.39788840946056,1.05614798056354,0.980134360296803,-0.168178462134845
101,1,6.74572239225085,0.171738173542919,0.96919775479269,-1.53941523772299
102,1,22.3781499045454,3.29546231421805,0.971220819014348,-0.712332461897365
103,1,0.0,0.0,0.962095077591954,-0.168178462134845
104,1,0.0,0.0,0.980230500206423,-0.202849534515229
105,1,0.0,0.0,0.976065839672162,-2.06266681891751
106,1,1.88058119121708,0.833040581349729,0.971187755693026,-0.712998713059413
107,1,6.39232663228855,1.4092848700136,0.972649217058646,-0.496968955927783
108,1,0.0,0.0,0.981202855834764,-1.23280048461674
109,1,0.0,0.0,0.967754559454082,-0.710170719434126
110,1,21.3903699566639,7.1428050815022,0.981141677919961,-0.151748887780853
111,1,0.0,0.0,0.969221437928828,-1.53970760460341
112,1,11.7998887646968,1.89217683351294,0.981128247082582,-1.23792942977313
113,1,12.9399553093035,1.48307138123582,0.978200077633385,-0.643582461293634
114,2,0.0,0.0,0.980339464549168,-0.215209437343365
115,2,0.0,0.0,0.976277837822844,-0.696224487995191
116,1,2.74471345008663,0.2513937312735,0.976469486906872,-0.66820908041024
117,1,19.2027740756051,10.5160931524792,0.975282180399739,-0.956149006093865
118,1,0.0,0.0,0.982324992404222,-2.44601201880891
119,1,0.0,0.0,0.969879741146882,-0.763750341630221
120,1,5.6242078446758,1.93097128462152,0.979412974109705,-2.33134395140418
121,1,0.0,0.0,0.971202666521167,0.845897687131728
122,1,15.5189414238262,3.80129441868829,0.966772109228436,-0.0563363605020697
123,1,13.3910589535457,3.31730391566807,0.97091350480452,0.619927924444353
124,1,72.9076149733341,23.0254767147438,0.970148464219295,0.296527756860227
125,1,0.0,0.0,0.969543220764046,0.518086923948251
126,1,0.0,0.0,0.971004246273028,0.786464176391257
127,2,0.0,0.0,0.988685839503803,-1.37612109567459
128,1,0.0,0.0,0.988281215633755,-1.34796602170544
129,2,0.0,0.0,0.982634407512987,-0.980060647194843
130,2,0.0,0.0,0.973416643300884,0.0166185414648215
131,1,5.58560303225039,3.27091646893663,0.971102146091759,0.713662688453908
132,1,17.8389377316508,5.7022672831872,0.966330054376411,-0.878486900271617
133,1,20.0057405863435,3.94082242667787,0.972439903556608,-0.486123080523911
134,1,0.0,0.0,0.972071673089276,0.0805998273828773
135,2,0.0,0.0,0.968403451979963,1.18687668391112
136,1,20.5713708979169,6.27605879262305,0.958809082822421,-1.6493447161267
137,1,27.9345912683807,9.39979108212044,0.970122098825127,0.273921117325872
138,1,14.1936905370428,1.14907566916684,0.982708558726981,-1.33254965324506
139,1,0.0,0.0,0.968043024972497,-0.279210929123711
140,1,0.0,0.0,0.965279318423285,-0.980502516901059
141,1,23.5156586874832,6.91171252456875,0.955055754271471,-1.5326320627125
142,1,38.7687573316101,11.6786676952724,0.96629532774898,-0.910266474993011
