bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
132,14.1999998921648,-0.699951805354483,1.01223775930781,1,14.2,6.28
252,7.69,0.0,1.00431959742418,1,7.69,7.69
252,8.84,0.0,1.00431959742418,1,8.84,8.84
300,66.8399998466361,-7.419846104783,0.997032260848362,1,66.84,23.48
136,42.6999998912379,3.30912755670045,1.01334710032858,1,42.7,21.23
136,42.6999998912379,3.30912755670045,1.01334710032858,1,42.7,8.21
116,132.749999849904,-5.0759489132045,1.00726564706049,1,132.75,55.29
254,21.7999998921331,-2.65995956813263,1.00150580450215,1,21.8,9.58
104,1.76999989204571,-0.0899620680898847,1.01965034919334,1,1.77,0.49
104,1.76999989204565,-0.0899620680898847,1.01965034919334,1,1.77,0.66
104,1.76999989204559,-0.0899620680898847,1.01965034919334,1,1.77,0.81
104,1.76999989204575,-0.0899620680898847,1.01965034919334,1,1.77,0.31
104,1.76999989204567,-0.0899620680898847,1.01965034919334,1,1.77,0.6
106,10.0,-0.367993364605228,1.00673926030528,1,10.0,10.0
106,8.16,-0.367993364605228,1.00673926030528,1,8.16,8.16
167,2.99999983221633,1.52909257264096,1.01059055551159,1,3.0,1.38
159,1.99999989182705,-0.0978556596821359,1.01052191073373,1,2.0,0.58
297,201.469999744418,-22.3598149131002,1.00196218001209,1,201.47,24.23
131,16.2999998304598,-1.80928720667758,1.00579853610595,1,16.3,2.42
107,11.9999998919123,0.0,1.0034439365096,1,12.0,3.4
100,60.4999998533237,-6.71986191627489,1.01159195551779,1,60.5,27.1
22,0.699999863033003,-0.0796277192325653,1.00734265207742,1,0.7,0.34
129,32.4499998555098,-3.59995431790947,1.01651465743245,1,32.45,8.45
129,32.4499998531112,-3.59995431790947,1.01651465743245,1,32.45,12.22
153,5.39999989176293,-0.655846744335521,1.01124309413061,1,5.4,1.22
173,32.51,0.0,1.01404223827341,1,32.51,32.51
173,44.25,0.0,1.01404223827341,1,44.25,44.25
173,35.46,0.0,1.01404223827341,1,35.46,35.46
173,28.33,0.0,1.01404223827341,1,28.33,28.33
157,1.5999998917334,0.609877702026723,1.00780279342659,1,1.6,0.47
258,195.499999714055,-21.6999647260642,1.00213344801496,1,195.5,34.62
148,171.999999839828,7.41802753478274,1.01892293806619,1,172.0,71.37
224,63.3999998608997,32.2663461634236,1.00870126270071,1,63.4,14.33
122,129.599999855119,65.9257081816938,1.01097824733402,1,129.6,38.62
121,0.199999891890076,0.0796135988270156,1.00731514589776,1,0.2,0.07
33,404.849999889552,-0.982645678907956,1.00966968511417,1,404.85,133.73
110,172.039999690219,-2.5746029136845,1.0065647870088,1,172.04,44.98
147,198.669999821169,0.992910638214418,1.02245761831987,1,198.67,64.1
92,24.9999998919396,-1.21982899302774,1.01239378141407,1,25.0,2.89
92,24.9999998919395,-1.21982899302774,1.01239378141407,1,25.0,4.63
170,13.52,3.39891109962988,1.01338778204888,1,13.52,13.52
163,4.37999989180576,2.03908744313268,1.01014955458702,1,4.38,1.6
163,4.37999989180578,2.03908744313268,1.01014955458702,1,4.38,1.36
163,4.3799998918058,2.03908744313268,1.01014955458702,1,4.38,0.77
163,4.37999989180581,2.03908744313268,1.01014955458702,1,4.38,0.59
163,4.3799998918058,2.03908744313268,1.01014955458702,1,4.38,0.86
163,4.37999989180581,2.03908744313268,1.01014955458702,1,4.38,0.54
164,45.4999998569141,-5.54995229844179,1.01019103691999,1,45.5,9.06
164,45.499999865157,-5.54995229844179,1.01019103691999,1,45.5,6.77
32,237.625869619922,-40.4265229410226,1.0091170682226,1,670.67,174.54
123,39.9999998911333,-1.95957204614556,1.01619670186758,1,40.0,11.56
143,47.4999998514206,-5.26961155586473,1.01546572866216,1,47.5,8.61
172,53.8999998264867,-5.97969562350491,1.01638643010585,1,53.9,6.48
126,0.899999860287543,0.459525353915472,1.00582454972348,1,0.9,0.34
126,1.84999986522345,0.939531581095761,1.00582454972348,1,1.85,0.22
126,1.84999986101552,0.939531581095761,1.00582454972348,1,1.85,0.42
126,1.84999986389279,0.939531581095761,1.00582454972348,1,1.85,0.38
126,1.84999985993031,0.939531581095761,1.00582454972348,1,1.85,0.28
20,199.999999890027,17.5104784633921,1.01002473230683,1,200.0,69.92
145,163.149999715541,-0.471710830689383,1.0216399749446,1,163.15,73.42
