bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
144,165.08,6.85228418948303,1.00650419775375,1,165.08,165.08
160,55.6996639594215,-6.17999543237671,0.98885474637692,1,55.7,21.82
160,20.7600270357602,-6.17999543237671,0.98885474637692,1,55.7,20.76
227,89.2999945871716,-9.90999266897588,1.01525082195294,1,89.3,37.22
4,40.92,-2.55999382926958,0.992856418049944,1,40.92,40.92
6,6.99999869294591,-0.84998530648663,1.01017632295472,1,7.0,3.0
65,7.9699982756237,-0.969994647765413,0.99025773551848,1,7.97,2.2
65,7.96999827562948,-0.969994647765413,0.99025773551848,1,7.97,1.26
65,7.96999827562427,-0.969994647765413,0.99025773551848,1,7.97,2.12
58,0.999998694255681,-0.0499852473215802,1.0157011157225,1,1.0,0.48
124,0.24999914505322,0.0,1.01011438196522,1,0.25,0.09
55,91.899989476031,-10.1999856121582,1.01390538007521,1,91.9,24.29
162,11.1999981953376,-0.549995608213423,0.994296786726283,1,11.2,2.97
162,11.1999981953351,-0.549995608213423,0.994296786726283,1,11.2,3.57
162,11.1999981953303,-0.549995608213423,0.994296786726283,1,11.2,4.51
162,11.1999981953319,-0.549995608213423,0.994296786726283,1,11.2,4.22
89,1.69999829967084,-0.239994251327726,0.990021759286803,1,1.7,0.66
89,1.6999982997111,-0.239994251327726,0.990021759286803,1,1.7,0.43
70,470.161813837235,-58.0599949537352,0.987693442171538,1,475.87,232.67
232,58.6699945375174,-6.50999266322367,1.01262855197649,1,58.67,17.51
299,132.998683861364,-23.8399734265431,1.01981026649421,1,214.73,37.88
79,282.599998203513,-13.849995422859,0.990031786202571,1,282.6,125.74
176,114.999997888422,-12.7599978672125,1.01482418079961,1,115.0,54.83
191,235.879986589556,-26.1799926459199,1.01453283719269,1,235.88,32.64
52,1.25999868673822,-0.0599858150561742,1.01433978929891,1,1.26,0.33
52,1.25999868673328,-0.0599858150561742,1.01433978929891,1,1.26,0.36
52,1.25999868668953,-0.0599858150561742,1.01433978929891,1,1.26,0.56
52,1.25999868672428,-0.0599858150561742,1.01433978929891,1,1.26,0.41
80,48.1300015589157,-16.589995163642,0.982973330794377,1,136.0,48.13
195,4.79999889789969,0.0,1.01728595666557,1,4.8,1.26
272,125.329996053477,-13.9099735927135,1.02854914307029,1,125.33,17.27
226,2.99999880518202,0.0,1.01592249872525,1,3.0,0.99
240,1.99999888898134,0.0,1.01559237225836,1,2.0,0.9
5,25.73,-4.93999385163069,0.992702827700247,1,25.73,25.73
50,82.0,-5.13998548049252,1.00508544814904,1,82.0,82.0
150,143.599997853209,-17.5199919287472,1.00097921735939,1,143.6,69.17
90,1.99999834337509,-0.23999417836302,0.983560599052225,1,2.0,0.71
90,1.99999834334926,-0.23999417836302,0.983560599052225,1,2.0,0.88
9,0.829998626496361,-0.0999898480544017,1.00401377982506,1,0.83,0.15
16,26.2500739538166,-8.20998484036923,0.996849540752515,1,74.0,26.25
16,25.1713885938638,-8.20998484036923,0.996849540752515,1,74.0,20.98
16,73.9998875989521,-8.20998484036923,0.996849540752515,1,74.0,18.87
71,10.9999734038344,-1.21999462361879,0.990358882251521,1,11.0,4.2
156,38.6200120528398,-10.7899926017718,1.00094313599992,1,97.2,38.62
28,1.4999986772546,-0.219986593177005,1.01926014782692,1,1.5,0.49
28,1.49999867727554,-0.219986593177005,1.01926014782692,1,1.5,0.31
247,60.4999987925714,25.8212683334791,1.04138470101663,1,60.5,19.69
247,60.4999987925714,25.8212683334791,1.04138470101663,1,60.5,20.55
247,60.499998792572,25.8212683334791,1.04138470101663,1,60.5,9.3
247,60.4999987925712,25.8212683334791,1.04138470101663,1,60.5,22.27
294,9.23,-1.72997805090174,1.00379325457387,1,9.23,9.23
100,28.6900017096098,-16.5899949730196,0.984255365671175,1,136.0,28.69
238,0.84999881220278,-0.0999909791567739,1.01717503664208,1,0.85,0.11
185,2.399998886616,-0.119994296416081,1.01553719578215,1,2.4,0.97
57,346.13,-17.1999862894612,1.01393830040001,1,346.13,346.13
53,1.42999869123534,-0.169985088629404,0.997298737557599,1,1.43,0.33
228,5.81999880065907,-0.289991527027204,1.01489090332811,1,5.82,0.97
228,5.81999880065768,-0.289991527027204,1.01489090332811,1,5.82,1.24
202,8.9999968992098,-0.999993854567006,1.01762774944509,1,9.0,3.5
167,0.529998187435613,-0.0299955250332524,0.993000908592999,1,0.53,0.09
167,24.9999981880167,-1.21999553184603,0.993000908592999,1,25.0,8.44
91,45.1000072283724,-12.6499942745413,0.990029585869848,1,114.0,45.1
182,60.4999924316745,-6.71999279305005,1.01378926127362,1,60.5,18.48
49,1.02999869035014,-0.129985423580036,1.01757153236827,1,1.03,0.14
258,50.4500097524625,88.2599961173146,1.04633170355928,1,173.4,50.45
76,1.04999823142983,-0.129995262534387,0.985742196567254,1,1.05,0.45
76,1.04999823144328,-0.129995262534387,0.985742196567254,1,1.05,0.43
1,21.1999986867189,-2.58998591205603,1.01520710097548,1,21.2,8.54
229,8.49999880733637,-0.419990522055367,1.01639807974474,1,8.5,1.16
229,8.4999988073317,-0.419990522055367,1.01639807974474,1,8.5,2.86
229,8.49999880733225,-0.419990522055367,1.01639807974474,1,8.5,2.7
43,3.11999417348187,-0.349985455240222,1.00464124357551,1,3.12,1.1
221,3.4999987859074,0.0,1.00880906500527,1,3.5,1.22
221,3.99999878592502,0.0,1.00880906500527,1,4.0,0.54
221,4.99999878593204,0.0,1.00880906500527,1,5.0,0.64
154,1.02999813088363,-0.129996701159492,0.979063208149313,1,1.03,0.3
154,1.02999813091711,-0.129996701159492,0.979063208149313,1,1.03,0.23
147,137.19,-8.48999185427335,1.00109331461544,1,137.19,137.19
73,11.4500100589818,-2.99999523778744,0.985996350643815,1,27.0,11.45
73,3.68000763650446,-2.99999523778744,0.985996350643815,1,27.0,3.68
87,7.19986058725805,-0.799994590169734,0.990623473834283,1,7.2,2.31
243,1.99999885576219,-0.239991055680827,1.02121048723722,1,2.0,0.71
243,1.99999885575311,-0.239991055680827,1.02121048723722,1,2.0,0.84
153,0.549998205240026,-0.0299954984571075,0.994310331521095,1,0.55,0.26
153,0.549998205484116,-0.0299954984571075,0.994310331521095,1,0.55,0.15
92,0.649998345491216,0.0,0.983507516663169,1,0.65,0.08
92,2.8999983457384,0.0,0.983507516663169,1,2.9,1.3
92,2.99999834576791,0.0,0.983507516663169,1,3.0,0.96
92,0.99999834559095,0.0,0.983507516663169,1,1.0,0.23
92,1.29999834568151,0.0,0.983507516663169,1,1.3,0.17
92,1.49999834559095,0.0,0.983507516663169,1,1.5,0.73
92,1.9999983457384,0.0,0.983507516663169,1,2.0,0.4
