bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
123,206.549999797836,-22.929999668669,1.01449508373047,1,206.55,74.33
234,4.99999989756901,0.0,1.00855223118421,1,5.0,2.19
182,53.3299999258629,-2.60999977416843,1.00177981144344,1,53.33,16.03
142,0.329999925175133,-0.0199997567638257,1.01067921766512,1,0.33,0.07
142,0.32999992517482,-0.0199997567638257,1.01067921766512,1,0.33,0.11
142,0.329999925175064,-0.0199997567638257,1.01067921766512,1,0.33,0.08
142,0.729999925175789,-0.0399997567828409,1.01067921766512,1,0.73,0.31
142,0.729999925176122,-0.0399997567828409,1.01067921766512,1,0.73,0.12
142,0.729999925176011,-0.0399997567828409,1.01067921766512,1,0.73,0.2
142,0.729999925176056,-0.0399997567828409,1.01067921766512,1,0.73,0.17
114,43.5700005518546,-19.9099982863384,1.00366449729934,1,179.4,43.57
232,92.02,-19.6299997708249,1.00614671624972,1,92.02,92.02
154,19.5999998382152,-2.17999974833001,1.01381495436897,1,19.6,2.73
65,125.023296270693,-25.5299982239375,1.00510480095351,1,230.0,26.88
131,6.04999991726611,-0.299999725655193,1.00683271216326,1,6.05,2.72
186,1.69999992722923,-0.239999764630057,0.994202444554412,1,1.7,0.43
233,6.57999989311546,-0.799999695482269,1.00187172470594,1,6.58,2.85
233,6.57999989311553,-0.799999695482269,1.00187172470594,1,6.58,1.15
79,6.31999980032806,-0.699999448466277,1.00439942955891,1,6.32,0.77
79,6.31999980351385,-0.699999448466277,1.00439942955891,1,6.32,3.07
211,53.9999998827906,-5.98999972963981,0.995297668479939,1,54.0,7.73
205,207.999999856782,-23.0899997688998,0.990083187696405,1,208.0,103.47
95,244.919995784118,-27.1899986968568,0.996749581694119,1,244.92,28.43
126,4.34999984524435,-0.479999746862561,1.00979938061811,1,4.35,1.24
109,134.222146731225,-27.1899959539222,0.988062426858511,1,244.92,118.76
175,10.5,-1.50999973014397,1.00755089437881,1,10.5,10.5
178,96.6799998861142,-10.7299997510315,1.00530408496844,1,96.68,29.0
78,214.729999512005,-23.8399994370683,1.00448945649372,1,214.73,46.74
156,4.39999992327146,-0.539999747997905,1.00965913436494,1,4.4,2.01
148,7.5,0.0,1.00550128621905,1,7.5,7.5
144,1.99999992505711,-0.289999756320306,1.01112011089985,1,2.0,0.21
265,97.3081677670513,-26.0499997284617,0.983006129360681,1,213.5,84.41
128,0.699999916073037,-0.0299996839081925,1.0146460619411,1,0.7,0.08
128,0.699999916072665,-0.0299996839081925,1.0146460619411,1,0.7,0.26
71,69.0476664034386,-15.1999980449692,1.00301456843214,1,136.95,19.02
177,22.4999998680119,-2.74999975186002,1.00478467396661,1,22.5,9.64
261,230.949999844808,-25.6399996948616,0.984370461212446,1,230.95,69.28
200,79.8874021109273,-11.4799996217172,0.993916280748747,1,103.47,48.23
168,38.3999998544741,-4.25999975127672,1.00723448199726,1,38.4,18.2
129,9.9,-0.489999672855967,1.01319063556398,1,9.9,9.9
129,17.84,-1.36999967285726,1.01319063556398,1,17.84,17.84
64,128.955283803798,-20.0899982138727,1.00301644458812,1,181.0,90.33
190,39.25,0.0,0.994594279451498,1,39.25,39.25
174,8.7999998746535,-0.979999721393156,1.00834136460377,1,8.8,2.82
300,378.732851683079,-40.3747150798329,0.974168193582634,1,410.9,185.94
225,10.9999999213796,-0.539999766844105,1.00862373054464,1,11.0,5.13
225,10.9999999213796,-0.539999766844105,1.00862373054464,1,11.0,2.39
77,119.599999740666,22.3141401636754,1.00485396383094,1,119.6,48.55
127,3.19999991603694,-0.159999720373333,1.00836622707374,1,3.2,0.76
127,3.19999991603696,-0.159999720373333,1.00836622707374,1,3.2,0.46
145,4.79999992257962,-0.23999974550433,1.01245401281639,1,4.8,0.6
235,1.09999982377636,-0.0499998296273192,0.977567990339857,1,1.1,0.49
235,1.09999982377754,-0.0499998296273192,0.977567990339857,1,1.1,0.24
138,89.9999997833357,-10.9799997629707,1.01669155139368,1,90.0,24.36
222,178.269998783315,-19.7899996662947,0.992107139365376,1,178.27,19.03
198,22.4999998437322,-2.74999974082327,0.975741558468009,1,22.5,9.64
76,40.1999998583798,-1.96999909373766,1.00222427826342,1,40.2,11.1
140,53.0999998795455,-5.88999975550357,1.01163257694216,1,53.1,5.56
10,249.219999700473,-27.6599996769789,0.989334161037736,1,249.22,123.12
74,7.86,0.0,0.994183543303877,1,7.86,7.86
74,5.01,0.0,0.994183543303877,1,5.01,5.01
72,10.2699995258416,-1.13999837756724,0.998312854866857,1,10.27,4.83
72,10.2699995269746,-1.13999837756724,0.998312854866857,1,10.27,4.07
72,24.3999993095688,-2.70999837758637,0.998312854866857,1,24.4,5.99
72,24.3999994397103,-2.70999837758637,0.998312854866857,1,24.4,6.57
130,0.399999908077354,-0.0199997183958125,1.01064239357059,1,0.4,0.12
