bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.01183160773538,-8.94971258510262
2,1,0.0,0.0,1.00156118275701,-10.8713094274858
3,1,22.9211756646577,5.59630884101873,1.00196803572276,-10.9526914389626
4,1,0.0,0.0,1.01013757082777,-9.70952508410043
5,1,0.0,0.0,0.990127816216744,-12.2409996614927
6,1,35.9936622661657,11.9868319129305,0.990098473174675,-12.2402760908973
7,1,8.83262630082634,0.924004788109026,1.00134589960395,-11.1199027068975
8,1,0.0,0.0,1.01179598568275,-9.27611127691101
9,1,33.5322417203323,19.7782680422936,1.00771334512455,-10.4704547790986
10,1,0.0,0.0,1.00469043304846,-10.6675887320099
11,1,0.0,0.0,1.01000543830154,-9.97565950153308
12,2,0.0,0.0,1.008107463368,-10.491761561809
13,1,0.0,0.0,1.00759371953804,-10.4291515769597
14,1,9.60119955983219,3.97524475703384,1.00469043304846,-10.6675887320099
15,1,0.0,0.0,1.00693059991874,-10.7397167546245
16,1,8.0304143405132,2.62128486230824,1.0082932458359,-10.54765795805
17,2,0.0,0.0,1.00245916934374,-10.9889473291973
18,2,0.0,0.0,1.01207326804384,-9.1823282221619
19,2,0.0,0.0,1.01083636464231,-10.3210978426706
20,1,56.6829243719016,11.0103123210843,1.00948546974112,-10.0296575226144
21,1,14.1319736462977,7.08332305838077,1.0043662663456,-11.0739260455697
22,1,14.077611687898,3.77408622736804,1.00822111286921,-10.5253581110399
23,2,0.0,0.0,1.00822680575135,-10.5240132457881
24,1,7.30443329441528,1.52798995686035,1.00962344359293,-10.7946164105565
25,1,5.50591109490295,1.32380016523556,1.00881512723161,-10.6454519071733
26,1,0.0,0.0,1.02661558526482,-11.1454801839395
27,1,0.0,0.0,1.00482324200082,-10.516631644592
28,1,0.0,0.0,1.00917834897433,-10.9031577646968
29,1,0.0,0.0,1.0193803134044,-11.3020676294754
30,1,0.0,0.0,1.00372660961495,-10.933150087787
31,1,0.0,0.0,1.02728382857579,-11.1498102021965
32,1,11.4538796973448,2.58850600966062,1.00479587467435,-10.6372028826886
33,1,13.1617971830057,1.85388024621729,1.01261225892304,-11.7584489960379
34,1,0.0,0.0,1.00917834897433,-10.9031577646968
35,1,0.0,0.0,1.01844114676069,-11.6801381982939
36,1,0.0,0.0,1.00479127219854,-10.5456052840319
37,1,7.10822389497319,3.55608812814939,1.00950837053067,-10.9486363598327
38,1,69.7413638663839,15.8505731484599,1.00438888008205,-11.1125215602901
39,1,34.1471913710508,7.02644204462585,1.0214427242986,-11.4405196834034
40,1,47.311219648525,9.30417638506944,0.995382258853953,-11.8363305335889
41,2,0.0,0.0,0.999789979874382,-10.9728960443544
42,1,0.0,0.0,1.01406885321817,-11.9358094585506
43,1,6.41484093525101,1.98021118103294,1.001531161063,-10.9843276850193
44,1,0.0,0.0,1.00041291133645,-11.0710030238121
45,1,7.63632998395955,0.136949655378367,0.993866118377329,-11.2511519001728
46,1,13.9640003881615,6.24932302550301,1.0008009511954,-11.063492629762
47,1,14.6609023847938,5.06013276264865,0.997938574213503,-11.9862187854802
48,1,0.0,0.0,1.00140966279224,-10.8758731936589
49,1,26.59927779396,10.5331853531126,0.994509616182249,-11.8030611084863
50,1,0.0,0.0,1.00086565316043,-11.0592099234695
51,1,0.0,0.0,1.00155220649407,-10.9829302471706
52,1,0.0,0.0,1.00178429637761,-10.9683016875416
53,1,15.0954249235677,4.29857342098456,1.00173647339224,-10.9711197192033
54,1,0.0,0.0,0.999693287881612,-11.2794143918392
55,1,0.0,0.0,1.0014200128237,-10.8684503167528
56,1,0.0,0.0,1.00158320716747,-10.8760514458433
57,1,0.0,0.0,1.00156810725919,-10.8760079221444
58,1,18.274760432123,3.34093521610835,1.00057000579074,-11.1446997133979
59,1,28.9307871330425,2.93663170986197,1.01349092042464,-11.994276545457
60,1,0.0,0.0,1.00161032879052,-10.8766603663529
61,2,0.0,0.0,0.997281284189325,-12.2621037685942
62,1,67.7217693014847,13.2494660446405,0.96017380922391,-19.9612372976459
63,1,52.2331225457916,14.5507566900964,1.0019473969999,-12.7371084391728
64,1,0.0,0.0,0.980277871693688,-13.1657583827535
65,1,0.0,0.0,0.977640033140148,-13.1989974991463
66,1,13.7716699089438,3.64364231971534,0.971949046997207,-13.4027102566488
67,1,22.8433968100626,8.77099020652529,1.00122945386686,-12.7810704237473
68,1,19.7388253365101,10.1236114090243,0.980128165833548,-12.8880383366732
69,1,11.4233784508211,1.69027262557606,1.00338781947624,-12.3305299766717
70,2,0.0,0.0,1.00462151648215,-11.3660850044197
71,1,0.0,0.0,0.977795076961709,-13.2102829481023
72,1,9.93816935601415,1.86004601493255,1.00419253189828,-12.7232229555278
73,1,0.0,0.0,1.00417127858663,-12.7136724315253
74,1,13.2674006387011,1.91208852778697,0.977770931385951,-13.2112359314045
75,1,13.0456259715498,1.17502757113834,1.00414591569509,-12.7319209067595
76,1,0.0,0.0,1.00522865435364,-12.008594051402
77,1,0.0,0.0,0.99909664444668,-12.3910750750246
78,1,0.0,0.0,1.0310209473901,-12.3997359674034
79,1,0.0,0.0,1.00441319545269,-12.7230446243371
80,1,0.0,0.0,1.00425244766084,-12.72609936283
81,1,17.1072578119048,4.21910154421355,0.998310842762199,-12.9770001971454
82,1,0.0,0.0,1.00441319545269,-12.7230446243371
83,1,12.4993198388601,3.62307577309434,0.974244247384323,-13.5680601035567
84,1,0.0,0.0,1.00052819410541,-12.7373306772309
85,2,9.7085875113206,3.09224010587079,0.999119091440501,-12.4096457613825
86,1,15.59703717122,2.94037656777129,0.998455436576266,-12.9938032323773
87,2,19.5249078526245,13.0836241364419,0.998606038066333,-12.4266178213598
88,1,14.691802704979,2.09487207107164,1.00408214610661,-12.7290830130681
89,1,50.5335847772904,14.6911455077262,1.00033191584951,-12.7894399935228
90,1,5.51357660064181,1.1258883844314,1.00504910515533,-12.7411713669858
91,1,0.0,0.0,0.998847654839752,-12.9407930906057
92,1,0.0,0.0,0.999452015199528,-12.8757510275781
93,1,25.0820180605327,2.52596230059773,1.00003384913906,-12.7242263900155
94,1,0.0,0.0,0.999194027407009,-12.9451729598568
95,1,10.2980967378913,3.79801875186892,0.998778847403058,-12.9469074724555
96,1,24.687269128111,3.18227184808663,0.99971614964292,-12.5010884968385
97,2,0.0,0.0,1.00057649278439,-12.7802240905666
98,1,6.94294728077396,2.63812946771818,1.00126877077702,-12.7848479490413
99,1,0.0,0.0,0.994637267573909,-11.6875948832142
100,1,0.0,0.0,0.999312213521607,-12.509734723336
101,1,0.0,0.0,1.00064374881403,-12.7856300308356
102,1,0.0,0.0,0.999654976937869,-12.5013481424238
103,1,57.0863065674088,14.9106894830788,0.991064423917746,-12.315414626086
104,1,29.4110242683666,7.8477830083036,1.00159816053529,-12.8067808879252
105,2,0.0,0.0,0.999206952239823,-12.4896494959031
106,1,17.7326526583968,1.3570862519441,0.987833204133318,-12.4545721483305
107,1,17.2484540389257,7.03981989495702,0.993400087735067,-11.6214527282886
108,1,22.6888113399172,4.09363628773893,0.990582120694776,-12.3843423070536
109,1,19.2830550204651,5.48014595881199,1.00366553758159,-12.8465085688881
110,1,0.0,0.0,0.991344193525666,-12.1493149130151
111,1,39.9770180954586,11.3345330287825,1.00024319670892,-12.7762171671517
112,1,0.0,0.0,1.00025467510465,-12.7728553221061
113,1,37.296745516847,1.28002841393413,0.986844309788803,-11.8684333846547
114,2,0.0,0.0,0.993106150812373,-11.5848418552518
115,1,0.0,0.0,1.00496373884461,-11.9806014919181
116,1,6.92317565011031,2.67701025431745,0.987775043372856,-12.441834481897
117,1,0.0,0.0,0.989168745701042,-12.9011642534456
118,1,29.2755807173878,1.61990742219167,0.986757548653862,-11.8139550783685
119,1,19.9214096161558,7.44399037147621,0.983729741602261,-13.0501684750595
120,1,0.0,0.0,0.986766442801972,-11.7364618531656
121,1,0.0,0.0,0.986002864653162,-11.6379690162312
122,1,0.0,0.0,0.990016922450855,-11.6895818907846
123,1,0.0,0.0,0.984788549840714,-11.9065613087873
124,1,0.0,0.0,0.984946683262965,-11.8890554092248
125,1,0.0,0.0,0.987467381547484,-11.5381517540499
126,1,20.9476727995407,9.13237388331003,0.988316768351013,-12.6162390330455
127,1,0.0,0.0,0.990446940297152,-12.4362507360382
128,1,9.96838117433816,0.334749816721441,0.98622821749972,-12.2191299362004
129,1,26.8589798015561,9.82165577619733,0.987028663960937,-11.6514311195609
130,1,84.4087417162306,27.1287856099957,0.955059296057935,-16.8933496812197
131,1,0.0,0.0,0.989254647124928,-12.360028963046
132,1,0.0,0.0,0.989945147469305,-12.4862199987466
133,1,0.0,0.0,0.990001922299119,-12.4933151603831
134,1,85.3609397085409,23.7619340314708,0.990001234818446,-12.4782170422461
135,1,0.0,0.0,0.988448044490974,-12.6048313371361
136,1,17.1343578085389,2.24247038166651,0.989453991727702,-12.5526701895442
137,1,0.0,0.0,0.986015663940066,-12.2275545356048
138,1,0.0,0.0,0.987317785567963,-11.4720551583731
139,1,30.7996495191504,13.5473576107938,0.985934675565115,-12.2353811008446
140,1,0.0,0.0,0.9894219549811,-12.4573255259037
141,1,0.0,0.0,0.990089867780024,-12.2047546165302
142,2,0.0,0.0,0.98755724800716,-11.4410151122964
143,1,0.0,0.0,0.985383497480355,-12.2999904722854
144,1,0.0,0.0,0.986422283776273,-12.190163599167
145,1,0.0,0.0,0.989162837595164,-12.3746268526567
146,1,3.16176588706799,0.334636907409237,0.98617785113347,-12.2102606658018
147,1,0.0,0.0,0.986404890863835,-12.1925952483909
148,1,0.0,0.0,0.987264863741647,-11.5604222478894
149,1,4.59391948843566,1.4563635675429,0.989636236661198,-12.2407216233499
150,1,42.4806269972738,14.6319097338843,0.986395055720882,-12.1816991980942
151,1,0.0,0.0,0.987670639500544,-12.2446300456811
152,1,0.0,0.0,0.987291193975173,-11.5958630018543
153,1,0.0,0.0,0.987650300563667,-12.2453808619335
154,1,20.2740790717245,1.45511631342041,0.987325733806295,-12.3197373361261
155,1,0.0,0.0,0.990298220525248,-12.1298510403451
156,1,0.0,0.0,0.988960364925113,-11.1226053912271
157,1,0.0,0.0,0.987747479857351,-12.2314362319096
158,1,0.0,0.0,0.989005949051308,-11.1599332189474
159,1,0.0,0.0,0.988980699072345,-11.9972353213669
160,1,0.0,0.0,0.98670151244706,-11.769600686528
161,1,0.0,0.0,0.988975031844576,-12.0109592762767
162,1,3.82541302533594,1.38085231760813,0.987526760542697,-11.4239687241981
163,1,7.66071568514261,1.87313525727164,0.990210520981543,-12.1054962800624
164,1,0.0,0.0,0.988727751022074,-11.214173888971
165,1,26.7525720120189,18.3737834289968,0.954305201639974,-12.5988275662132
166,1,7.15250544266073,2.48615535750432,0.989177620424546,-11.0835865922162
167,1,28.0104975740304,4.53440373313697,0.984127311751236,-11.5059275191051
168,1,27.7469097131897,7.24206013286652,0.987094711126416,-11.6586218862017
169,2,38.3336725356284,12.2092962698841,0.978639217001546,-11.2272958946245
170,1,0.0,0.0,0.995032120126165,-11.9551743561281
171,1,14.3556596330228,3.04619478363743,0.981663044896383,-10.8946055103839
172,1,53.3434619032833,13.1358985109455,0.987844637793281,-11.4853055901761
173,1,0.0,0.0,0.984927424708012,-11.8853494078431
174,1,0.0,0.0,0.985053715875158,-11.3902592809398
175,1,46.3194370866229,12.0932608027003,0.987451224247971,-11.5477025433926
176,1,28.5307406651152,4.97665454987525,0.994392211724929,-12.1795077679633
177,1,0.0,0.0,0.987049040043132,-11.5735028859326
178,1,33.5445480761287,9.97456460905183,0.978294452638252,-11.2668440765509
179,1,17.1922240698642,6.07569152276167,0.989457371276512,-12.4345878563
180,1,0.0,0.0,0.986056407478055,-11.7377032307248
181,1,8.62254007178737,2.35146479666234,1.00408595512482,-6.94264925831998
182,1,0.0,0.0,1.01725006110915,-8.0968402823366
183,1,45.9584659323214,4.55702631068111,1.00239203637332,-8.24926580164354
184,2,0.0,0.0,1.0093804588212,-7.1406988432146
185,1,0.0,0.0,1.00456638169462,-7.03804990644965
186,1,9.79302001210624,2.02922962875561,1.00234624449232,-8.25537483060325
187,1,6.56003739049444,1.08981443218683,0.996774223009232,-6.43964100873508
188,1,0.0,0.0,1.00450807106672,-6.94811411147781
189,1,0.0,0.0,1.0016870606809,-8.23500694537754
190,1,32.1387703925612,12.0708415640851,0.990675921486963,-7.22101835172486
191,1,28.038913886717,9.77263783946276,1.0020220092578,-4.23531839423517
192,1,7.80895602340554,1.47214571082794,1.00219349697071,-4.21749238516454
193,1,3.03871550196907,0.219056734115551,0.996719150443511,-4.5202929180575
194,3,0.0,0.0,1.0157133835679,0.0
195,1,0.0,0.0,0.996344223632352,-6.2376802518834
196,1,0.0,0.0,1.00032784270442,-8.31844214268516
197,1,0.0,0.0,1.00102550286931,-8.27630434704917
198,1,0.0,0.0,1.00026695346146,-6.01565035025275
199,2,0.0,0.0,0.99817277558902,-5.94205772273917
200,1,0.0,0.0,0.998903167657119,-6.323675635531
201,1,0.0,0.0,0.99650951340827,-6.14911452716884
202,1,39.1395688440102,25.8551971770614,0.990859828884144,-6.8932816952667
203,1,7.64978737335479,1.3454811836188,0.997201941977818,-6.05639865763963
204,1,126.957698805808,35.6075166070724,1.00024757455383,-5.13206472616191
205,1,7.3149933244376,2.07793687053584,0.99635936213598,-6.43955985364727
206,1,27.2623986855548,7.07581108531776,0.994193801188769,-6.60701241476102
207,1,0.0,0.0,0.999369765703892,-4.66982027758179
208,1,0.0,0.0,1.0019997864916,-6.23585393619301
209,1,0.0,0.0,0.998154959659137,-5.69503378467762
210,1,23.2216968694016,7.19560649277336,0.994657829339171,-5.43720077844159
211,1,0.0,0.0,0.99735391528654,-6.48034574581718
212,1,18.497358076068,8.36846120587191,0.996762794875736,-7.30342820967099
213,1,83.0738591948737,23.5965957920196,0.989107905876102,-7.17276687355226
214,1,0.0,0.0,0.999369765703892,-4.66982027758179
215,1,55.320175863844,6.06665408599959,1.0005161290981,-5.97709848014865
216,2,0.0,0.0,1.0059298391846,-6.82795691607116
217,1,0.0,0.0,1.00259330523881,-7.24879745593482
218,1,2.84748782181423,0.658480325096237,1.00637645233045,-6.85161313273525
219,1,3.78874091560303,1.60382163914801,0.99666730309273,-6.31152750082997
220,1,38.5176474986915,2.96847300579135,1.02791283478162,-5.29478830126978
221,1,22.2575036733514,8.9935777105697,1.0022389270548,-6.76598796917874
222,1,5.94944973145675,2.90872505699366,1.00334546268153,-6.89574300110065
223,1,37.7880422542485,16.0561298502352,0.996337162376751,-7.76162456101306
224,1,29.3725951594598,3.11593562672342,1.00517036815613,-6.91745261221153
225,2,0.0,0.0,1.00032158047856,-5.2549164711503
226,1,23.7078760352904,6.98604084061335,1.00423061104574,-6.97545736244342
227,1,36.2287616770888,7.72543280775621,1.00418317173245,-3.78824330099908
228,1,0.0,0.0,1.00542173675623,-7.02122611860719
229,1,0.0,0.0,1.00282109659321,-6.71810241317047
230,1,17.6508268643519,5.44729746648167,1.00464567884651,-6.91638517255467
231,2,0.0,0.0,1.00573565441728,-5.04118995493774
232,1,0.0,0.0,1.00284550407365,-6.72011761796852
233,1,0.0,0.0,1.00306788264981,-6.94672296326858
234,1,0.0,0.0,1.00505871754294,-7.03908577059035
235,1,38.3107247229735,6.96819401180521,1.00450500226021,-7.03720601868987
236,1,0.0,0.0,1.00410013251299,-6.89954002245891
237,1,0.0,0.0,1.00304647536287,-6.8745627481031
238,1,9.06641487682677,2.67224797510565,0.998264098076488,-6.40687833389199
239,1,0.0,0.0,0.994847643821229,-7.54625239668527
240,1,13.2757896625865,4.29552675954909,0.996491845373505,-6.11529831643667
241,1,0.0,0.0,1.02287473812552,-8.58665647667879
242,1,7.04626565914167,3.04893930810131,1.0175344003605,-9.23254571858082
243,1,0.0,0.0,1.02986454551429,-8.65388438880595
