bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
220,100.499999939948,-6.41803822006927,1.00674355151835,1,100.5,42.58
150,2.04999994023824,-0.249815722437041,1.0165017058435,1,2.05,0.81
268,152.249999940282,12.4930934304315,1.01484218184501,1,152.25,29.96
129,48.9999999225016,-5.43948507218552,1.0213751470961,1,49.0,19.16
129,48.9999999235694,-5.43948507218552,1.0213751470961,1,49.0,15.06
123,206.329999917306,-22.8997802783707,1.02346291587234,1,206.33,47.07
92,9.14999992252791,3.04342849232112,1.02194377072487,1,9.15,2.42
92,9.14999992468951,3.04342849232112,1.02194377072487,1,9.15,2.61
92,9.14999992711935,3.04342849232112,1.02194377072487,1,9.15,2.78
92,9.14999992148507,3.04342849232112,1.02194377072487,1,9.15,2.79
92,9.14999992396025,3.04342849232112,1.02194377072487,1,9.15,2.27
253,183.88,32.5054119935301,1.01724994392475,1,183.88,183.88
13,31.4999999409868,0.0,1.00487491192659,1,31.5,11.33
84,244.269999915822,-22.0395215084549,1.02253995990673,1,244.27,88.46
153,9.43999994040122,4.39976059550698,1.01483120152657,1,9.44,3.99
20,5.39999994116695,2.51991652974965,1.00908033914977,1,5.4,1.22
295,49.9999999076915,23.0913873459522,1.01137988000898,1,50.0,6.82
295,49.9999999078434,23.0913873459522,1.01137988000898,1,50.0,11.41
125,10.0,-0.4899696578255,1.01652906838113,1,10.0,10.0
125,10.0,-0.4899696578255,1.01652906838113,1,10.0,10.0
122,11.9999999399466,-1.72978304585577,1.02336369608859,1,12.0,2.71
135,1.44999994037007,-0.179788561638345,1.01666205186312,1,1.45,0.28
135,1.44999994037004,-0.179788561638345,1.01666205186312,1,1.45,0.49
177,35.4999999154235,18.0699010571406,1.00968627385518,1,35.5,17.25
177,35.4999999082381,18.0699010571406,1.00968627385518,1,35.5,17.27
182,0.549999940106511,0.209805162461912,1.00613661537598,1,0.55,0.26
182,0.549999940106511,0.209805162461912,1.00613661537598,1,0.55,0.26
88,2.04999994136536,0.959949988039107,1.01081671627414,1,2.05,0.79
280,31.9,0.0,1.01061248891171,1,31.9,31.9
246,11.2699999238975,5.72978968769374,1.00827874347288,1,11.27,4.87
80,343.339628182824,194.902795505567,1.01423896552035,1,444.72,132.46
281,16.74,0.0,1.00647473963989,1,16.74,16.74
181,275.029999592905,69.24543561462,1.00752739703809,1,275.03,116.65
283,71.1999999405766,8.67186224251465,1.01160928229986,1,71.2,20.41
289,6.82999994047888,3.17992911068048,1.00165908260049,1,6.83,3.25
289,6.82999994047888,3.17992911068048,1.00165908260049,1,6.83,2.72
227,199.999999831528,25.2556495391056,1.00660299667791,1,200.0,77.16
17,11.4999999409295,2.44994099762174,1.00492142935783,1,11.5,2.41
159,49.9999999230621,-5.54997006349384,1.01435683609394,1,50.0,18.62
240,229.999999906284,47.8676780483027,1.00769836086035,1,230.0,55.42
83,0.399999940662671,0.149313504673623,1.0200063914801,1,0.4,0.11
83,0.399999940662688,0.149313504673623,1.0200063914801,1,0.4,0.1
83,0.399999940662591,0.149313504673623,1.0200063914801,1,0.4,0.15
83,0.599999940662853,0.22933938545162,1.0200063914801,1,0.6,0.15
83,2.19999994066309,0.839382165823319,1.0200063914801,1,2.2,0.58
175,1.66999994028706,-0.199953765170475,1.01879234908653,1,1.67,0.19
290,71.5999999404495,-0.992494830539056,1.01131617338601,1,71.6,26.75
145,4.49999992643121,0.86155696414763,1.01584429219645,1,4.5,0.58
242,123.999999940442,14.7438978100559,1.01116313425752,1,124.0,56.9
243,226.288169389573,11.275804369032,1.0222396118698,1,556.0,100.97
91,389.88090336135,115.101945839216,1.02056701408621,1,700.05,178.11
