bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.12566588287871,1.14896862911947,1.01619961378495,-8.05943318111808
2,1,0.0,0.0,1.01918131226654,-9.21672756921086
3,1,7.94590705297063,1.32015865063103,1.0205793132819,-9.42656983730436
4,1,0.0,0.0,1.02033199609864,-8.58523844383533
5,1,0.0,0.0,1.01328699596233,-9.84625430687827
6,1,24.0058536814775,5.91666468215742,1.0186625624605,-9.63586313884557
7,1,7.10856896374368,2.18883454372936,1.01662053570558,-8.96923462069609
8,1,23.4864519466732,4.39831570262018,1.01214766879443,-9.94329433295996
9,1,0.0,0.0,1.00996527006747,-9.0746413452992
10,1,15.2709259510391,5.2293209563463,0.996259700978355,-10.7166289411001
11,1,0.0,0.0,1.00852109890876,-9.35346835646546
12,1,0.0,0.0,1.01578304477284,-8.77974823903153
13,1,60.5012829335371,16.2232068482009,1.0174896428665,-8.32379827923651
14,1,12.5746932172541,1.64245795879278,1.01529449064652,-8.1378196812352
15,1,0.0,0.0,1.01555133668466,-8.14095367752472
16,1,0.0,0.0,1.01578304477284,-8.77974823903153
17,1,0.0,0.0,1.01683526868848,-8.28676448622445
18,1,0.0,0.0,1.01691439746772,-8.08349107317567
19,1,0.0,0.0,1.01879270310022,-8.2606043899014
20,1,50.2877030012097,16.8889228181732,1.00247684279659,-10.0591037083296
21,1,0.0,0.0,1.02166921892022,-7.32383395286293
22,1,0.0,0.0,1.01148137903779,-8.25163768806243
23,1,0.0,0.0,1.01932352565191,-8.1676650904852
24,1,0.0,0.0,1.00390081980128,-9.98948495427426
25,1,25.1082340862533,10.6106070722051,1.01994085362024,-8.03615312583506
26,1,16.8981604602635,4.11321385838765,1.02092832649324,-7.72761499143235
27,2,0.0,0.0,1.01046305749771,-8.90693712830809
28,1,40.4254887166115,7.1758987674367,1.01172736132183,-9.90578318631496
29,1,5.99191298787574,3.61265026381809,1.00974604150672,-9.20898541406774
30,1,21.6549929393127,4.45255578906032,1.00253764593776,-10.0530886770773
31,1,0.0,0.0,1.01546521262369,-8.03677132413361
32,1,0.0,0.0,0.995489119002726,-9.80722572442519
33,1,0.0,0.0,1.00881873607304,-9.37769379537369
34,1,8.22244973813646,0.308860330968936,1.01250718017779,-9.76722521150183
35,1,0.0,0.0,1.01046801588899,-8.90699612348344
36,1,2.8425664326386,1.18886074049046,1.02779560895384,-7.86623679869508
37,1,0.0,0.0,1.00886203643428,-9.32919857858849
38,1,0.0,0.0,0.994508058386074,-9.80467132735453
39,1,0.0,0.0,1.00253764593776,-10.0530886770773
40,1,22.224930212454,2.65698303691701,1.00998161543361,-8.86328252164005
