bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,1.21999956627783,-0.149926439548314,1.03212815433586,1,1.22,0.36
76,92.5312053026806,-20.0899546555774,1.02695002806245,1,181.02,74.04
96,40.4999995660213,-1.97990209649601,1.02474600827638,1,40.5,13.92
96,40.4999995660213,-1.97990209649601,1.02474600827638,1,40.5,6.23
110,230.949997950937,-25.639899192294,1.03451554681736,1,230.95,69.28
149,83.1999987753391,-2.62203350961885,1.00076823802586,1,83.2,24.47
149,83.1999976760284,-2.62203350961885,1.00076823802586,1,83.2,23.52
297,86.8097691346772,-9.23360969292287,1.01321726637963,1,126.0,36.03
279,313.8299977555,-17.3393734156415,1.01596628184037,1,313.83,94.15
187,60.4999987777088,9.23328451126055,1.00939229092231,1,60.5,6.3
251,262.799975266475,-28.8871056053608,1.0141394312402,1,262.8,78.84
87,2.29999956914904,0.0,1.03863410056667,1,2.3,1.14
95,2.77999956934775,-0.139956543892172,1.03801017727804,1,2.78,0.55
234,642.199996169894,68.4855533717978,1.01064270157267,1,642.2,188.21
283,110.207036487369,-22.1295057327484,1.01634671322706,1,199.4,39.14
244,9.23,2.14196432032867,1.01099556975999,1,9.23,9.23
71,1.79999956886294,-0.219958193621017,1.03998964530647,1,1.8,0.8
71,1.79999956886439,-0.219958193621017,1.03998964530647,1,1.8,0.43
71,1.79999956886319,-0.219958193621017,1.03998964530647,1,1.8,0.75
71,1.79999956886405,-0.219958193621017,1.03998964530647,1,1.8,0.54
71,1.79999956886475,-0.219958193621017,1.03998964530647,1,1.8,0.29
71,1.79999956886408,-0.219958193621017,1.03998964530647,1,1.8,0.53
60,49.329999564782,-6.01987696399755,1.02355863806295,1,49.33,13.65
55,308.469997645328,-34.2399031070827,1.03008832757422,1,308.47,92.54
25,216.329994505274,-24.009902379347,1.0295100948297,1,216.33,98.11
7,88.2100006556587,-21.8597736446529,1.02489183738728,1,196.93,88.21
299,230.829992079684,-12.2265192726799,1.01194766410686,1,230.83,59.65
124,78.0,0.0,1.01100238307494,1,78.0,78.0
62,48.9999986614467,-5.43994898841132,1.03519579628035,1,49.0,10.04
114,57.8999806767722,-6.42991735872683,1.02355790441493,1,57.9,14.28
56,1.43999956663461,-0.179931958339329,1.03316827789878,1,1.44,0.69
48,143.999997491364,-15.9799212203568,1.03008171964034,1,144.0,43.2
47,89.3373838938661,-11.8899226470838,1.03135661443958,1,107.1,11.42
113,308.469997737215,-34.2399008869729,1.02444572166714,1,308.47,92.54
293,26.2500175316748,-8.20930833806631,1.0166014609245,1,74.0,26.25
293,20.9800703146528,-8.20930833806631,1.0166014609245,1,74.0,20.98
293,73.9999079587042,-8.20930833806631,1.0166014609245,1,74.0,18.87
