from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.001451,0.008187,0.02357,253,1,8.08501501666348,24.7056955996454,-8.07432450976585,-26.9921964721446
5,7,0.003631,0.131909,0.0,99,1,16.9820474122802,4.16913097436826,-16.9704913311584,-3.74931519229754
6,9,0.002218,0.054218,0.0,237,1,8.07432450976461,26.9921964721411,-8.05704277011148,-26.5697522158228
3,10,0.000203,0.001165,0.0,0,1,13.0439652095345,31.752117187205,-13.0414567787998,-31.7377215132844
8,10,-0.000622,-0.033113,0.0,158,1,-5.65670598746309,-34.2768985447229,5.64901003237085,33.8671941058657
2,11,0.004456,0.020844,0.00454,228,1,33.9737491922983,10.8657630595494,-33.9152472967276,-11.0320206743649
2,12,0.001016,0.004144,0.00342,204,1,-25.2326354610865,-2.76849066354738,25.2393559927985,2.46309026600897
8,12,0.002678,0.013671,0.00724,212,1,25.257002489217,1.84765861934221,-25.2393559927966,-2.46309026600491
8,13,0.009777,0.026953,0.00274,56,1,39.8901612865354,1.02865229356068,-39.7305347363568,-0.854732165471225
11,14,0.000293,0.018397,0.0,493,1,25.6893272546401,-2.0991129473322,-25.6872597554627,2.22892790421479
8,15,0.000448,0.004555,0.09488,1276,1,-6.3236822273359,-13.7775804907921,6.32425041690442,4.52415697057912
9,15,0.014829,0.058465,0.00748,118,1,-1.27918587728424,11.1386326249793,1.2992832583431,-11.7945643698442
11,16,0.009131,0.177061,0.0,66,1,-0.181489712915152,1.00172694784189,0.181587760290082,-0.999825692091991
13,16,0.000534,0.026293,0.0,434,1,-1.75783204807764,-77.311433882898,1.79252235221918,79.0195091016109
9,17,0.000249,0.001142,0.0,0,1,86.6085383597727,-12.3013928335923,-86.5892790373117,12.3897227382123
14,17,0.011136,0.042143,0.00455,120,1,-41.5799747884078,-44.1956264820543,42.0129669466973,45.3948568524647
11,19,0.000289,0.001089,0.0,0,1,-6.7746584133747,8.25449282605673,6.77499985715605,-8.25320620917821
13,19,0.000294,0.001194,0.0,0,1,41.4883667844354,78.166166048379,-41.4645608770451,-78.0694849142838
1,20,0.005186,0.15825,0.0,130,1,-2.58506687873002,-13.1526982242919,2.59511779088212,13.4594002775256
15,20,0.011144,0.054096,0.014,215,1,-7.62353367524807,7.27040739927041,7.63738839752924,-8.56520785616676
18,20,0.001968,0.00875,0.00717,272,1,78.8386097142094,39.8506122424904,-78.6812617665696,-39.849737533018
16,21,0.000227,0.001085,0.0,0,1,-1.97411011250831,-78.0196834094951,1.98848773091599,78.0884046252323
19,21,0.000256,0.001036,0.0,0,1,4.22608849891939,79.4666065499538,-4.20928919604146,-79.3986218711197
18,22,0.000257,0.001071,0.0,0,1,0.0,0.0,0.0,0.0
14,23,0.000513,0.02371,0.0,667,1,51.6526577451938,22.9164953217539,-51.6352708154595,-22.1129005771104
20,23,0.005984,0.039861,0.01426,264,1,88.2584373606683,36.3130879816522,-87.693106602107,-33.902253346256
24,26,0.00452,0.03088,0.00525,221,1,-19.2886602652248,-18.2333629360531,19.3213312892854,17.9481115335825
25,26,0.000519,0.006529,0.24325,1082,1,19.3235160339099,-5.75209113260186,-19.3213312892853,-17.9481115335811
24,27,0.00027,0.001157,0.0,0,1,41.0523824800724,24.0020857545138,-41.0460356958209,-23.9748886086656
25,27,0.003753,0.177232,0.0,88,1,3.36384836089016,-15.2316742602564,-3.35377656561339,15.7073056006485
17,28,0.001301,0.038809,0.0,264,1,6.06180691190428,30.5942838903493,-6.04901331369299,-30.2126491839835
24,29,0.000271,0.001186,0.0,0,1,0.0,0.0,0.0,0.0
27,30,0.102434,0.231822,0.01289,49,1,1.08772661511255,0.470022507139123,-1.08520078235478,-1.69867546879211
24,31,0.000109,0.007999,0.0,1410,1,-21.7637416057241,-3.50111674569187,21.7642990666527,3.54202619497377
