bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
177,198.66999977994,49.5819863307599,1.00416134056896,1,198.67,65.89
116,216.669999271959,-24.0499957342578,0.990386827364539,1,216.67,81.57
282,57.3999999148716,-6.99999946795112,0.992851137917652,1,57.4,8.55
92,216.669999411001,-24.0499962853023,0.990062908124772,1,216.67,56.96
194,1.79999987744251,0.0,1.00923638978229,1,1.8,0.37
85,50.4999918258963,25.6999929583733,0.98777136661749,1,50.5,15.84
96,21.65,-1.24999671888671,0.988372916695335,1,21.65,21.65
161,303.495915003732,-65.4699900935244,0.986716669660721,1,536.67,148.36
108,8.82017610705279,-1.62999425321072,0.986003965949617,1,13.38,4.99
270,9.19999991116962,-1.01999937377237,0.994318628678173,1,9.2,4.45
84,4.32999961693334,2.20999696300966,0.971912352927218,1,4.33,2.11
31,3.49999989693571,-0.38999931011957,0.98814907958873,1,3.5,1.35
31,3.49999989866046,-0.38999931011957,0.98814907958873,1,3.5,0.56
31,3.4999998970018,-0.38999931011957,0.98814907958873,1,3.5,1.74
115,19.9999997692138,-2.21999843608104,0.995227576539316,1,20.0,5.39
115,19.9999997752307,-2.21999843608104,0.995227576539316,1,20.0,7.88
115,19.9999997744915,-2.21999843608104,0.995227576539316,1,20.0,3.95
115,19.9999997655494,-2.21999843608104,0.995227576539316,1,20.0,9.92
115,19.9999997757324,-2.21999843608104,0.995227576539316,1,20.0,8.88
273,288.99999991402,-32.0799994808907,0.995947631506419,1,289.0,37.86
90,84.9999996067077,38.5877379936714,0.985483805986598,1,85.0,37.5
235,623.455590589291,-96.2599944919737,0.980135627933101,1,789.0,317.85
212,0.599999864047968,-0.0299963352697996,0.994559670600413,1,0.6,0.29
212,0.599999864049299,-0.0299963352697996,0.994559670600413,1,0.6,0.17
212,0.599999864049378,-0.0299963352697996,0.994559670600413,1,0.6,0.16
212,0.599999864049839,-0.0299963352697996,0.994559670600413,1,0.6,0.09
276,67.5,-3.30999945700824,1.00091125936599,1,67.5,67.5
107,28.13,-5.39999629141234,0.988851384528107,1,28.13,28.13
39,131.899999856053,-14.6399992984,0.988353430628954,1,131.9,57.76
79,237.469999380649,-26.3599961321098,0.991305347123652,1,237.47,56.77
214,25.9799998874246,-1.26999917552073,0.985292821806145,1,25.98,6.49
95,90.98,-5.23999538165669,0.986421209347275,1,90.98,90.98
275,0.979999926977678,-0.11999953474915,0.998711152050059,1,0.98,0.22
275,0.979999926977663,-0.11999953474915,0.998711152050059,1,0.98,0.24
135,34.4699998078047,17.5399857172953,0.995686894178613,1,34.47,4.93
135,34.4699998080157,17.5399857172953,0.995686894178613,1,34.47,11.12
135,34.4699998087278,17.5399857172953,0.995686894178613,1,34.47,5.71
135,34.4699998077962,17.5399857172953,0.995686894178613,1,34.47,7.33
257,402.119999236303,2.28753965796539,0.99311980818974,1,402.12,169.7
253,0.499999909355314,-0.0599991386899399,1.00190488275274,1,0.5,0.18
81,58.3055694120744,-34.5699975605814,0.986787756858646,1,283.33,49.57
