bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
263,249.219999951892,-27.6599959791346,0.996122974025304,1,249.22,70.73
171,9.46,0.0,1.02798125707248,1,9.46,9.46
171,13.0,0.0,1.02798125707248,1,13.0,13.0
48,1.69999995978366,-0.23999105991748,1.00569782206334,1,1.7,0.56
48,1.69999995978365,-0.23999105991748,1.00569782206334,1,1.7,0.6
48,2.99999995978368,-0.429991062665964,1.00569782206334,1,3.0,1.31
118,725.518076223871,-122.739119325416,1.00698177851658,1,1300.0,170.32
112,115.329999953847,4.3205838815675,1.01893031703496,1,115.33,12.29
77,0.529999959814345,0.199922720530096,1.02178479740944,1,0.53,0.07
35,168.32999995325,-18.6799904428608,1.01008565346814,1,168.33,71.02
66,3.86999995963207,-0.189985246883807,1.01009272940041,1,3.87,1.49
111,0.269999959829938,0.129870982427926,1.02064127378631,1,0.27,0.05
111,0.269999959829716,0.129870982427926,1.02064127378631,1,0.27,0.13
111,0.269999959829919,0.129870982427926,1.02064127378631,1,0.27,0.06
163,135.069999953766,15.803079755811,1.03651907208914,1,135.07,37.38
54,1.29999995986766,-0.189992288507877,1.00596258323352,1,1.3,0.29
54,1.29999995986766,-0.189992288507877,1.00596258323352,1,1.3,0.27
2,3.98,-0.32999274505753,1.01329656290163,1,3.98,3.98
13,1.99999995970124,-0.239991800795377,1.00923537994857,1,2.0,0.29
49,0.249999959644068,-0.0099914394901697,1.00898013330675,1,0.25,0.04
232,269.999999937886,-31.2233073896979,1.01726916245739,1,270.0,36.18
53,0.869999959854282,-0.10999215731011,1.00611790431156,1,0.87,0.37
234,3.09999995984098,0.0,1.01779661344245,1,3.1,0.87
234,4.29999995984099,0.0,1.01779661344245,1,4.3,1.84
46,14.5999999561615,-1.61998664545701,1.00508990688206,1,14.6,3.99
289,2.99999996003645,-0.4299949599974,1.01081934021447,1,3.0,1.05
160,149.99999995949,6.18076197875723,1.03211840065042,1,150.0,54.0
168,30.66,0.0,1.02820215638496,1,30.66,30.66
236,19.9999999535117,-2.21998204164639,1.00840293766933,1,20.0,5.2
259,0.829999960023964,-0.0399943053540621,1.00509368019704,1,0.83,0.4
259,1.29999996002409,-0.0599943068633376,1.00509368019704,1,1.3,0.17
259,1.29999996002409,-0.0599943068633376,1.00509368019704,1,1.3,0.22
259,2.1999999600241,-0.109994307999839,1.00509368019704,1,2.2,0.92
169,9.99999995105396,5.08997576934629,1.02946757097502,1,10.0,4.89
67,0.599999959777448,0.129946165940709,1.02029083268271,1,0.6,0.15
31,1.89999995977847,0.0,1.00595820196196,1,1.9,0.84
31,1.9999999597785,0.0,1.00595820196196,1,2.0,0.35
31,2.4999999597785,0.0,1.00595820196196,1,2.5,0.65
123,148.499999953916,75.5899558914441,1.02902502716479,1,148.5,73.77
223,12.0,0.0,1.02597167006663,1,12.0,12.0
11,129.5999999551,-14.3899909013935,1.00405935746449,1,129.6,38.62
33,55.829999950935,-6.80998647904741,1.00484764150233,1,55.83,22.42
40,0.699999959654071,-0.0299918128481539,1.00724822266054,1,0.7,0.27
122,1.37999995976484,0.529970676740625,1.02806348661148,1,1.38,0.28
122,1.3799999597648,0.529970676740625,1.02806348661148,1,1.38,0.64
1,0.59999995626916,-0.0699891249728466,1.03964349639168,1,0.6,0.12
103,8.5999999598468,0.0275111006829992,1.02131186589981,1,8.6,1.4
103,8.59999995984679,0.0275111006829992,1.02131186589981,1,8.6,2.21
158,21.04,10.1199010217324,1.0285204712912,1,21.04,21.04
158,22.05,10.1199010217324,1.0285204712912,1,22.05,22.05
253,2.72999996001255,-0.129994219092502,1.00518031055022,1,2.73,0.72
276,91.8999999554095,-10.1999942830506,1.00420924336789,1,91.9,24.29
164,79.999999959549,5.80690531673075,1.03070460041535,1,80.0,32.9
157,1.16999995976858,0.449972891158345,1.02804079957031,1,1.17,0.47
157,1.1699999597686,0.449972891158345,1.02804079957031,1,1.17,0.35
175,2.71999995973702,1.26986904146539,1.0279365125132,1,2.72,1.01
175,2.71999995973701,1.26986904146539,1.0279365125132,1,2.72,1.22
175,2.71999995973702,1.26986904146539,1.0279365125132,1,2.72,1.05
175,2.71999995973703,1.26986904146539,1.0279365125132,1,2.72,0.78
279,0.999999960078672,0.0,1.00506509725465,1,1.0,0.46
56,5.99999995974651,-0.729992779302852,1.01335218841412,1,6.0,1.83
238,24.7499999601023,-3.55998282587538,1.00815067257435,1,24.75,11.43
231,2.19999995983824,-0.265666830944785,1.01836528925772,1,2.2,0.9
231,2.19999995983826,-0.265666830944785,1.01836528925772,1,2.2,0.55
227,1.69999996015452,-0.239992902912275,1.01930057294216,1,1.7,0.56
227,1.69999996015452,-0.239992902912275,1.01930057294216,1,1.7,0.6
227,2.99999996015454,-0.429992904637115,1.01930057294216,1,3.0,1.31
257,0.199999959898334,-0.0099957089865292,1.00509629136951,1,0.2,0.07
7,1.44999995973419,-0.179992687287627,1.01326596579672,1,1.45,0.35
7,1.44999995973417,-0.179992687287627,1.01326596579672,1,1.45,0.59
41,3.69999995956404,-0.449974710498365,1.00679358326388,1,3.7,1.16
41,3.69999995956404,-0.449974710498365,1.00679358326388,1,3.7,0.87
152,96.4699999541807,48.6588173990145,1.0306412216232,1,96.47,45.21
65,4.19999995963592,-0.209984916641324,1.01039719638357,1,4.2,0.48
132,4.09999995578526,2.08995389599871,1.02914439485688,1,4.1,0.48
132,4.0999999554994,2.08995389599871,1.02914439485688,1,4.1,0.82
24,6.59,-0.389986617704217,1.00531849025718,1,6.59,6.59
24,5.96,-0.389986617704217,1.00531849025718,1,5.96,5.96
24,6.19,-0.389986617704217,1.00531849025718,1,6.19,6.19
133,1.99999995982146,0.929946184430301,1.0262103729546,1,2.0,0.98
133,1.99999995982147,0.929946184430301,1.0262103729546,1,2.0,0.78
133,1.99999995982149,0.929946184430301,1.0262103729546,1,2.0,0.48
133,3.49999995982151,1.62994623099489,1.0262103729546,1,3.5,1.08
14,0.549999959677805,-0.0299928071447437,1.009257423436,1,0.55,0.16
129,1.99999995978122,0.929982570992026,1.02718750038249,1,2.0,0.49
135,2.19999995975416,1.02996681383251,1.02810158186634,1,2.2,0.26
135,2.19999995975413,1.02996681383251,1.02810158186634,1,2.2,1.03
135,2.19999995975414,1.02996681383251,1.02810158186634,1,2.2,0.69
127,23.33,9.78996492956862,1.02783904292888,1,23.33,23.33
