bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,23.4999999263576,10.94996966498,1.01271734757543,1,23.5,7.05
7,60.4999999218687,30.78990992699,1.01511378466103,1,60.5,15.11
7,60.4999999235381,30.78990992699,1.01511378466103,1,60.5,17.02
146,4.19999993632686,-0.469992697501172,0.991320092079183,1,4.2,1.21
21,169.090000613046,-16.6430411422924,1.01697546171701,1,368.05,169.09
76,269.999999921595,-20.5551638401922,0.994323979617749,1,270.0,36.18
142,13.06,0.0,0.970911357182817,1,13.06,13.06
142,12.86,0.0,0.970911357182817,1,12.86,12.86
127,63.3999999348726,-7.03998964940766,0.997175263263632,1,63.4,11.69
173,8.79999993811491,-0.979996828187947,1.00470147049815,1,8.8,2.82
276,250.599999922834,127.559983469809,1.01032841950193,1,250.6,59.05
50,98.9999999310819,-2.52268644870153,1.00840786088667,1,99.0,17.76
106,9.99999995766178,-1.43999851640535,1.00234745344942,1,10.0,1.39
20,58.9999999228818,-6.54838175123818,1.0119331594025,1,59.0,17.7
27,2.2299998835467,1.13999880050129,1.0171544265442,1,2.23,0.35
27,2.22999988475045,1.13999880050129,1.0171544265442,1,2.23,0.86
124,50.3999999401246,-7.25998998322411,0.98900949790257,1,50.4,17.42
125,136.891277870162,-3.27298941845657,0.997456964019194,1,211.5,40.64
108,9.99999995549949,-1.10999865282629,1.0023500422065,1,10.0,4.06
145,264.759936901476,-31.469999660439,0.992187541760539,1,283.5,67.78
150,94.7499999128696,-10.5199985207231,0.988495632177966,1,94.75,19.54
29,15.999999918745,-1.77998708211191,1.01237981896621,1,16.0,7.88
99,4.69999995658129,-0.519998908570739,1.00346110634091,1,4.7,1.45
116,0.369999946113571,-0.0199872500114534,0.992818851876372,1,0.37,0.11
46,598.650981457713,-109.799934980624,1.00707067994311,1,900.0,179.17
161,1.59999993720054,-0.179980075563594,0.987498269400934,1,1.6,0.27
151,1.12999989280769,-0.0599988219783881,0.981778442919968,1,1.13,0.42
157,14.5299999334537,-0.709996058691227,0.992314063583539,1,14.53,1.5
176,38.8999999311324,-4.31999269542,0.991198652133657,1,38.9,14.11
41,206.999999929882,96.4599935507522,1.01282174300094,1,207.0,66.33
28,22.8077022394363,14.0698681166982,1.01710893405663,1,27.65,6.64
28,27.6499513340071,14.0698681166982,1.01710893405663,1,27.65,11.81
8,0.899999921462613,-0.0999782905929084,1.01174624377286,1,0.9,0.34
8,1.84999992258462,-0.209978325165502,1.01174624377286,1,1.85,0.22
8,1.84999992162537,-0.209978325165502,1.01174624377286,1,1.85,0.42
8,1.84999992227743,-0.209978325165502,1.01174624377286,1,1.85,0.38
8,1.84999992138367,-0.209978325165502,1.01174624377286,1,1.85,0.28
6,12.8999998964604,-1.42999737708581,1.01264360758487,1,12.9,4.17
13,7.06000076748113,17.7099236977605,1.0170644696125,1,38.0,7.06
70,70.43,-6.61996357459291,0.993271488856905,1,70.43,70.43
247,17.9999999419688,2.96477298591128,1.00031563332969,1,18.0,6.12
117,1.89999994439537,0.0,0.990175579164555,1,1.9,0.92
121,2.27999994260595,-0.279996176004649,1.00295809024608,1,2.28,0.63
65,0.799999947230982,-0.0399832803128133,0.99478096822081,1,0.8,0.32
65,2.99999994723131,-0.149983326651674,0.99478096822081,1,3.0,1.39
131,27.3999999361609,-3.03999316348111,0.991604454289988,1,27.4,10.34
118,1.799999943611,-0.219996743839168,0.9897873552638,1,1.8,0.75
118,1.04999994361081,-0.129996743272588,0.9897873552638,1,1.05,0.46
32,9.39999992402281,4.37999490568762,1.01497859760364,1,9.4,2.5
32,9.39999992796562,4.37999490568762,1.01497859760364,1,9.4,3.63
103,6.46999995739863,-0.789998435184055,1.00232792157182,1,6.47,2.71
100,2.99999995701246,0.0,1.00271059721791,1,3.0,0.54
192,114.669999959171,-12.7299974684676,0.977592139226768,1,114.67,11.77
61,1.49999994575937,-0.219980869494007,0.991820764718492,1,1.5,0.22
45,220.999999919668,74.8555773343909,1.01284786554649,1,221.0,24.26
143,1.79999994113891,0.0,0.995537139198587,1,1.8,0.37
