from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.009192,0.016187,0.00084,56,1,5.20768449254837,1.24898487840803,-5.2049024112018,-1.32390648121474
4,7,0.011889,0.053834,0.00675,112,1,10.9009122313626,1.93117576352555,-10.8853245551436,-2.49675810060112
3,8,0.000554,0.003271,0.00153,292,1,19.0070991656567,3.43655774949396,-19.0049735696419,-3.57295256872412
9,11,0.000808,0.005251,0.01592,248,1,149.838870227495,-5.8741674968559,-149.648014312961,5.60097179788395
6,12,0.004744,0.025044,0.01307,210,1,1.94382754847584e-05,-1.2536919366151,0.0,0.0
9,13,0.00114,0.00836,0.00474,409,1,27.8392038969431,6.63015169148564,-27.829356367705,-7.00858089466198
8,16,0.011954,0.024866,0.01417,67,1,19.0049735696571,3.57295256873073,-18.9583799870321,-4.85046489847844
14,16,0.014741,0.057537,0.0064,134,1,-18.8995095700624,-5.23569030643999,18.9583799870194,4.85046489847255
9,17,0.000729,0.006736,0.04915,463,1,-177.67807412444,-0.755984194607062,177.919936778996,-1.69259123268636
10,17,0.000236,0.001182,0.0,0,1,199.659339273001,2.03768090476441,-199.560830517001,-1.54430230479625
10,18,0.000238,0.001065,0.0,0,1,8.3030202917332,-13.9204988101389,-8.30236564176963,13.9234282311944
10,19,0.002051,0.011484,0.00395,250,1,7.641535362216e-07,-0.377279911183128,1.04469794431967e-12,2.66583169119913e-12
14,22,0.013384,0.025651,0.0008,61,1,24.9895527935334,11.4877872330907,-24.8834446586534,-11.3603456619294
23,25,0.004984,0.022395,0.0058,208,1,-20.4118814658915,0.0672276672532453,20.4334005272864,-0.530939400458079
28,29,0.000499,0.028733,0.0,392,1,72.7424188137702,3.13785942014785,-72.7138184017562,-1.49101445341798
20,30,0.001763,0.104387,0.0,457,1,-27.6276873661127,-11.3076839081146,27.6444611126512,12.3008552523657
26,30,0.011356,0.067808,0.03961,221,1,60.407274414684,-9.27714633119755,-59.9710993502502,8.066289382351
25,31,0.02945,0.09074,0.00334,67,1,50.0664277452352,-11.0173645817137,-49.2672745023994,13.1578677290588
24,32,-0.000105,-0.006714,0.0,387,1,3.29832332759851,-5.3005466847174,-3.2983655545279,5.29784657420402
25,32,0.000349,0.006464,0.74012,2149,1,72.0148377439048,-49.2520324896735,-71.9954698205089,-22.0178311610124
24,33,0.000249,0.001106,0.0,0,1,-3.29832332760196,5.30054668471798,3.29842346574879,-5.3001018943951
28,34,0.037593,0.16119,0.01877,154,1,-49.8051165898701,1.7674063283897,50.8161328681257,0.797408299994222
31,34,0.002827,0.013454,0.0065,222,1,30.2028706638655,-11.8014073872336,-30.1721156684501,11.3234159446873
33,35,0.005126,0.202471,0.0,180,1,0.0,0.0,0.0,0.0
26,36,0.002272,0.014656,0.00617,222,1,-6.99000003613895,-5.15227919364063,6.99170677827012,4.56785545535217
27,36,0.005711,0.026938,0.00781,223,1,-19.5927920098602,2.18723685180106,19.6158987653039,-2.83228040206969
32,36,0.003726,0.015896,0.00287,155,1,26.6350134693322,1.57492531903063,-26.607605543573,-1.73557505328692
28,37,0.006112,0.200516,0.0,249,1,-74.6195559166839,-13.0312946649184,74.9987178002631,25.470434757812
4,38,0.011658,0.059145,0.0159,181,1,-10.9009122313627,-1.93117576352554,10.9157441865206,0.500781399531639
11,38,0.000261,0.001103,0.0,0,1,86.1634535436475,18.6551106327726,-86.1420960024708,-18.5648525181443
37,39,0.009635,0.041072,0.00625,126,1,-22.6616490297572,12.4997984192018,22.7262261134032,-12.8546828334016
11,41,0.024984,0.085196,0.00838,116,1,63.4845607693208,-24.2560824306155,-62.274681942754,27.5805254979578
21,41,0.00022,0.001178,0.0,0,1,-24.0127877977768,-5.02053741555161,24.0141636428114,5.02790444032818
30,41,0.000253,0.001093,0.0,0,1,32.3266382375758,-20.3671446347216,-32.3228000171225,20.3837263539132
31,41,0.007686,0.043004,0.03191,295,1,6.94203449488816,-5.89125288107094,-6.93665345780852,2.85418315134434
34,41,0.000232,0.001089,0.0,0,1,-106.198797615207,-36.6004194730816,106.229250833723,36.7433658306839
40,41,0.00167,0.008749,0.00352,268,1,40.9680449117243,97.5286679714728,-40.7769589566077,-96.8696328114419
15,42,0.001135,0.07987,0.0,140,1,-4.88866759573714e-14,0.0923985635724361,1.0487241854009e-07,-0.0923911836991636
32,42,0.018392,0.086661,0.03079,122,1,48.6588219057081,15.1450592678057,-48.1566008064905,-15.6917934759316
40,42,0.000137,0.011057,0.0,811,1,-48.1484313645234,-55.8190393030176,48.1566007015972,56.4783703980737
33,43,0.017478,0.057783,0.00446,134,1,-23.7630531005123,-7.38190437967166,23.8741640668503,7.31330322477494
40,44,0.000272,0.001035,0.0,0,1,-17.7328694187007,-45.6639521699706,17.7395234448065,45.6892717178366
40,45,0.008207,0.030146,0.00748,132,1,24.9132558715108,3.95432350154217,-24.8597642443884,-4.48908411844712
18,47,0.007996,0.209247,0.0,56,1,8.30236564177007,-13.9234282312053,-8.28037160349807,14.4989893275411
37,47,0.000233,0.001073,0.0,0,1,-39.9998860143908,-96.1347814862878,40.0248658004409,96.2498171533772
39,47,0.001486,0.023464,2.65586,2778,1,42.8339616714841,-153.608774602823,-42.8008553187184,-113.947346199741
39,48,0.00054,0.006387,0.09147,1331,1,78.2548603829743,57.4349103844056,-78.2012931614557,-65.9563429203002
43,48,0.00172,0.010886,0.00237,248,1,-107.024622585332,-31.4704003625903,107.24161471501,32.6088487206739
44,48,0.005721,0.158531,0.0,96,1,-42.0264296442457,-52.4099500371464,42.3445791973934,61.2259903815035
46,48,0.000217,0.001191,0.0,0,1,-31.3283134465481,-13.13393064469,31.3308274448629,13.1477286723067
39,49,0.000291,0.001126,0.0,0,1,-143.815048167876,109.028547051783,143.909332764462,-108.663720743344
43,49,0.001233,0.032969,0.0,309,1,-54.6041924822643,-24.3177363625344,54.6488794933467,25.5126155745171
6,50,0.00024,0.001106,0.0,0,1,1.42273005256521,-0.276550405796466,-1.42272479622626,0.276574628758478
1,51,0.00861,0.03661,0.01831,187,1,21.0151728829942,-7.024030580966,-20.9717575311413,5.46659572323205
43,52,0.000222,0.015765,0.0,947,1,114.557484822616,36.4547798583377,-114.524940080131,-34.1436633481093
50,52,0.008112,0.047189,0.03783,224,1,-45.5120070610709,-9.42748894700173,45.6920957430659,6.81817309185429
3,53,0.017518,0.065067,0.00898,131,1,-31.1678326368489,1.39007717123895,31.3432025797083,-1.61713896907987
46,53,0.007262,0.030455,0.03023,227,1,31.328313446548,13.1339306446993,-31.2411328403462,-15.7592377684758
45,54,0.00992,0.055309,0.0389,196,1,22.6118430219625,3.20507520679224,-22.5571355440797,-6.67066854266475
6,55,0.151112,0.354129,0.01226,63,1,-4.50689722779278,1.3890203324562,4.54505675193479,-2.47548924173323
23,55,0.01517,0.036208,0.00168,69,1,20.4118814658968,-0.0672276672438646,-20.3464019486911,0.0618662401537247
3,56,0.000227,0.001159,0.0,0,1,7.48653831963981,-3.92575162716513,-7.48637172738317,3.92660220172655
5,56,0.001712,0.007698,0.0095,137,1,-7.48517541438967,3.00676436311613,7.48637172737535,-3.92660220174085
14,58,0.004117,0.023524,0.0271,240,1,-24.6439735356022,-10.3731937964113,24.6737006331868,7.94571040682572
27,58,0.01181,0.02887,0.00378,98,1,19.5927920098645,-2.18723685179013,-19.5453213402026,1.93914783796052
51,58,0.004046,0.099798,0.0,107,1,20.971757531138,-5.46659572324275,-20.9517931030151,5.95903516906679
54,58,0.150587,0.369661,0.01142,55,1,-11.0830893859486,4.6694240486992,11.3174553317313,-5.19380961922582
57,58,0.004643,0.018177,0.00687,151,1,26.7504372084408,15.9149460678369,-26.7035460868078,-16.3948593711214
3,59,0.000271,0.001122,0.0,0,1,4.67419515154638,-0.900883293558193,-4.67413208623528,0.901144397908972
52,59,0.000224,0.001081,0.0,0,1,45.6038183437491,13.7116637268109,-45.59860419462,-13.6865008017727
57,59,0.000846,0.033133,0.0,131,1,-16.4318777938376,-5.20002137800328,16.4344686541705,5.30149061607651
5,60,0.000237,0.001046,0.0,0,1,7.48517541439847,-3.00676436309631,-7.48501709389907,3.00746311095442
57,60,0.004729,0.046516,0.15174,633,1,-10.3185594145897,-10.7149246898225,10.3242995504266,-3.97799300256004
59,60,0.004935,0.024536,0.00718,177,1,2.83977918522959,-1.66731709017482,-2.83928245653848,0.970529891584762
62,63,0.005227,0.019813,0.03028,126,1,-38.0886089282305,32.1315871060626,38.2224943081559,-34.6643740983631
61,67,0.000214,0.001008,0.0,0,1,-6.74265515253792,-10.0923466375418,6.74298276974322,10.0938898064341
62,68,0.001504,0.00898,0.00819,289,1,-36.6745829191103,23.8752779937645,36.7034341122341,-24.5277957044835
63,68,0.001443,0.012966,0.09865,600,1,40.5071539245574,-32.4376958336383,-40.4725380442313,22.8597211321224
63,72,0.003075,0.028406,0.10937,557,1,-224.512927036063,28.8381663332951,226.099999772348,-25.0999856266831
70,73,0.013294,0.058102,0.00991,150,1,-1.15888725994939,-2.48248502108526,1.15960910169595,1.51190274774979
71,73,0.005831,0.0301,0.0579,237,1,-15.422793588252,-8.67442333519165,15.4390006583857,3.07679499689822
69,74,0.005681,0.015878,0.00188,77,1,25.6752618432682,2.06208701032841,-25.6369482311322,-2.13972402041229
70,74,0.001489,0.008884,0.00265,205,1,1.15888725994969,2.4824850210813,-1.15876331351857,-2.7417147767441
65,75,0.029053,0.090207,0.0141,69,1,-4.06631551352418,3.27819676495215,4.07587995243083,-4.62830001602765
71,75,0.001525,0.067448,0.0,92,1,0.467183789901429,1.73797968054487,-0.467133315197064,-1.73574727539074
73,75,0.011965,0.052297,0.00628,141,1,9.94049652146193,4.81214052912028,-9.92529072305722,-5.36114741448825
71,77,0.005193,0.024541,0.00403,109,1,13.0114638555406,4.29772481273277,-13.0014073253642,-4.64384265034302
76,77,0.019588,0.049755,0.00793,63,1,-9.40155129455584,-4.31600472171526,9.42257999024404,3.59926153788154
74,79,0.001113,0.006413,0.00321,188,1,22.7921861953857,2.68132972552959,-22.7861995074243,-2.96152164177146
76,79,0.00459,0.026384,0.02629,188,1,-37.9842770392325,-18.1399767728612,38.0662356148701,16.051388358009
78,79,0.000713,0.035293,0.0,294,1,43.9785224311484,25.9465292768084,-43.9599044818687,-25.0249538435267
76,80,0.001784,0.005788,0.00157,269,1,69.5208254185461,26.7437144135544,-69.4184299216301,-26.5629451323449
65,81,-0.003345,-0.124682,0.0,113,1,4.06631551353205,-3.27819676494805,-4.06724578600331,3.24352165814343
71,81,0.003751,0.138156,0.0,83,1,-0.0022989646823983,1.97408493068832,0.0024483454070229,-1.96858297297272
76,81,0.006809,0.032519,0.0043,119,1,-22.1349970847485,-4.28773291896524,22.1706547421706,4.04082474000362
73,82,0.007524,0.034934,0.01903,157,1,-26.539106281544,-9.40083827376823,26.5984462718575,7.79447875160171
78,82,0.003503,0.019046,0.01325,204,1,26.6251759808783,6.61983293361003,-26.5984462718576,-7.79447875160098
79,83,0.008681,0.035429,0.00354,149,1,28.6798683744266,11.9350871273156,-28.5940103993343,-11.9291896082576
80,83,0.002214,0.01381,0.00833,282,1,-28.571796660734,-12.5937613609512,28.5940103993281,11.929189608254
62,87,0.00065,0.003646,0.00107,209,1,-71.9853987679437,60.1465921396025,72.0421452420318,-59.9360326756977
78,87,0.000475,0.034418,0.0,416,1,-53.2226166156228,-8.53264325396566,53.2364380556719,9.5341302510347
84,87,0.004005,0.024841,0.02806,284,1,126.010836103701,-48.6603919936259,-125.278583297713,50.4019024246415
78,88,0.001228,0.007394,0.0013,206,1,-14.7624460723562,-26.741056577568,14.7738778967534,26.6798024227682
85,88,0.000189,0.002203,0.04437,1163,1,74.9441068334048,-38.7448981451533,-74.9309899265121,34.451197091428
84,89,0.00093,0.005226,0.03756,257,1,116.810721797048,10.9102974093698,-116.681101998496,-13.8964319975328
85,89,0.015407,0.100004,0.04354,250,1,-40.517106255586,12.1439569855316,40.801220252972,-14.6292645310202
62,90,0.001413,0.008185,0.00957,294,1,89.253463790667,28.2259504938441,-89.130324776426,-28.4745303356421
85,90,0.004841,0.022011,0.04024,211,1,-25.6207242669067,3.6519433590946,25.654006454776,-7.53068353083582
86,91,0.000273,0.001029,0.0,0,1,70.1331557022093,-21.0829661301494,-70.1184250343761,21.1384894165975
88,91,0.007378,0.03745,0.04933,133,1,-58.2269541824629,21.5631286489177,58.5188980561021,-25.0064029024603
