bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
188,284.017936997413,-40.8499944297423,0.972811281381151,1,368.05,136.84
136,1.7299998378587,-0.209999151253293,0.976769131214301,1,1.73,0.77
136,1.72999983785902,-0.209999151253293,0.976769131214301,1,1.73,0.6
274,1.99999925722369,-0.219995251897914,0.980191395223962,1,2.0,0.81
274,1.99999921726,-0.219995251897914,0.980191395223962,1,2.0,0.39
274,1.99999931090481,-0.219995251897914,0.980191395223962,1,2.0,0.43
274,1.99999923537654,-0.219995251897914,0.980191395223962,1,2.0,0.96
21,103.61,-7.34999023250905,0.977789123364182,1,103.61,103.61
55,778.262040566652,-17.6569484136975,0.981319386634527,1,925.2,173.16
154,14.3299998495362,-2.05999836456732,0.968220992142707,1,14.33,2.36
31,95.1711159085797,-12.3899917587413,0.983125822229809,1,111.65,47.85
89,105.999999570968,-15.2599865890803,0.972765018048636,1,106.0,33.9
133,1.46999983893882,-0.0699991605469802,0.975890183329062,1,1.47,0.67
198,167.50404600447,12.1919032006127,0.969112297571014,1,204.67,40.17
86,11.1999995059593,4.29752630762986,0.975987684989069,1,11.2,1.18
257,30.39999929139,-3.36999511579709,0.975404036184332,1,30.4,12.95
131,1.79999983076411,0.0,0.981266646761344,1,1.8,0.49
158,104.9,-5.13999840013958,0.971768193421068,1,104.9,104.9
128,290.279964001393,-48.34999830624,0.964114046686215,1,435.6,192.31
106,114.75778369246,-13.4299872687629,0.972254044040801,1,121.0,13.83
34,45.0,-8.63999115096805,0.975619416348994,1,45.0,45.0
155,308.469999098202,-34.2399874093292,0.969196537491149,1,308.47,92.54
14,88.9500067055567,-22.8999899601532,0.978151550415396,1,206.33,88.95
241,242.669996536621,-26.9399944116476,0.97454327939807,1,242.67,30.64
54,32.7499981635076,-3.63999191375038,0.977852113189838,1,32.75,6.31
6,3.92999927384034,0.0388437841401455,0.980579185758537,1,3.93,0.63
6,3.92999927383833,0.0388437841401455,0.980579185758537,1,3.93,1.09
6,3.92999927383421,0.0388437841401455,0.980579185758537,1,3.93,1.72
108,44.9999996410768,-2.20998906876632,0.972396612788935,1,45.0,7.96
185,12.95,-1.07999142430461,0.980586816748583,1,12.95,12.95
107,4.73999960613008,-0.229990188021639,0.971568427155294,1,4.74,0.64
107,4.73999960612978,-0.229990188021639,0.971568427155294,1,4.74,1.02
107,4.73999960613015,-0.229990188021639,0.971568427155294,1,4.74,0.53
107,4.73999960612924,-0.229990188021639,0.971568427155294,1,4.74,1.55
107,4.73999960612988,-0.229990188021639,0.971568427155294,1,4.74,0.9
140,0.999999839648873,-0.0499991886722496,0.97567633059858,1,1.0,0.23
218,1.19999971395753,0.0,0.977728015585611,1,1.2,0.47
218,1.79999971396099,0.0,0.977728015585611,1,1.8,0.59
218,2.69999971396252,0.0,0.977728015585611,1,2.7,0.99
72,0.799999432169094,-0.0399893401531754,0.983968558894635,1,0.8,0.19
161,1.79999972355679,0.839986934951233,0.968565773903453,1,1.8,0.46
15,0.799999601943522,-0.0399905747724038,0.977090040903179,1,0.8,0.27
30,17.7,0.0,0.973204211558374,1,17.7,17.7
