from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000119,0.009856,0.0,1534,1,0.251916246284899,-17.9127937424605,-0.251529259636267,17.9448453425355
1,5,0.000958,0.006367,0.00336,253,1,-36.5486751313676,-6.99973612413781,36.5621063927995,6.7574106941501
3,5,7.6e-05,0.000859,0.03121,1095,1,67.5273714528947,-8.39714939568105,-67.5238263968259,5.35473186957805
2,7,0.000267,0.001096,0.0,0,1,23.314212091744,1.51762459772823,-23.3127352785284,-1.51156247306804
4,8,0.002625,0.022896,0.10736,564,1,-0.897384077549221,-18.9012008323168,0.902296580825306,8.27729076469102
6,8,0.020534,0.057277,0.02075,154,1,3.78435829534039,-5.41076004387897,-3.77743066287206,3.36555981779992
5,9,0.001043,0.0054,0.0071,226,1,30.9617200040253,-12.112142563731,-30.9501358336883,11.4706513847975
8,10,0.001565,0.017882,0.22002,1080,1,2.87513408204688,-11.6428505824913,-2.8749970595221,-10.2864253546642
1,12,0.000243,0.001149,0.0,0,1,24.315529392668,4.11070971248957,-24.3140307611404,-4.10362359057526
4,13,0.013205,0.310327,0.0,47,1,1.14891333718531,0.956355489780942,-1.14861539918463,-0.949353732420979
7,13,0.002812,0.01436,0.05597,152,1,23.3127352785266,1.51156247305537,-23.2967265236958,-6.94541569987692
9,14,0.001982,0.009043,0.00277,227,1,14.1795375762193,12.0193860680478,-14.1725418009873,-12.260843242688
11,14,0.017005,0.667885,0.0,125,1,1.4630715163622,0.328456265522996,-1.46268542858628,-0.313292358776937
12,14,0.000274,0.001113,0.0,0,1,29.165759468808,8.14453145829571,-29.1632109690915,-8.13417934083443
6,15,0.028029,0.056302,0.00177,49,1,-4.55820634978142,4.42566929768176,4.56981896836666,-4.57791950554882
11,15,0.000847,0.008194,0.01379,524,1,26.3394127195399,-5.70135305140968,-26.3332636958302,4.39492378110073
11,18,0.001221,0.007519,0.00233,251,1,97.0388455051654,2.86210414432311,-96.9226365776198,-2.3769048154554
12,18,0.006456,0.038859,0.00754,155,1,-5.75191439098198,-1.57130617426441,5.75417516191214,0.84092789521824
15,18,0.002037,0.010289,0.03211,265,1,50.2953616908745,3.8656217674493,-50.2427375687158,-6.77591315202802
10,19,0.002365,0.021723,0.05661,640,1,29.7882892040603,-5.78541487983882,-29.7670286746779,0.337794985017081
17,19,0.017196,0.102258,0.08015,205,1,10.9610953510216,-0.177144836618458,-10.9380592162407,-7.72112634932593
10,21,0.008865,0.033432,0.00403,101,1,-55.2007551850476,11.6886234563553,55.4843096205114,-11.0214477379926
15,21,0.009249,0.04321,0.00615,184,1,-28.5319169634105,-3.68262604299732,28.6089822283087,3.43081127514428
17,21,0.017456,0.084906,0.01493,152,1,-16.5824403313778,8.24758383768398,16.6440696108702,-9.44630828879905
20,22,0.002399,0.078621,0.0,111,1,4.53800741899403,8.58986735715737,-4.53576122817346,-8.51625428149922
19,24,0.000148,0.007369,0.0,152,1,36.5619191825951,7.94051761030118,-36.55984071428,-7.83702954939685
20,24,2.7e-05,0.000401,0.04421,2484,1,-4.53800741899058,-8.58986735710624,4.53802407798047,4.18915891413606
23,24,0.004156,0.016712,0.00155,104,1,-24.5039967387684,-1.42600075656806,24.5292036721959,1.37325500104965
19,25,0.033203,0.076996,0.00282,51,1,4.14316870832325,-0.557186245994636,-4.13739280314558,0.28978859931465
23,27,0.001972,0.064227,0.0,195,1,6.7037485552769205e-15,3.5400322136679995e-13,1.0339664887422e-14,-1.75288321606512e-13
23,28,0.000275,0.001017,0.0,0,1,-23.3191569935519,-12.5150786827762,23.3210967244959,12.5222521604856
26,29,0.022373,0.106634,0.02298,129,1,3.07661204098485,-0.27975703731696,-3.07433508945673,-2.01602020675026
28,30,0.00028,0.001044,0.0,0,1,-34.1295347886054,-14.5156633549319,34.1334119764403,14.5301197267162
26,31,0.000236,0.001014,0.0,0,1,19.3233872597636,-0.820241700537433,-19.3225091800044,0.824014466960515
24,32,0.001614,0.011418,0.01004,289,1,7.4926129641019,2.2746156341956,-7.49157798180849,-3.26632975047712
25,32,0.000648,0.003954,0.00439,317,1,4.13739280314427,-0.289788599322408,-4.13728125030983,-0.146178740125696
16,33,0.003693,0.015564,0.00207,121,1,-7.97786495194452,-11.4856999957666,7.98499770927402,11.3082709131935
30,33,0.008017,0.038824,0.00356,153,1,-23.8697534835894,-8.72994864375332,23.9216145392071,8.62539936289064
31,33,0.000257,0.001052,0.0,0,1,-79.250782315998,60.37203982004,79.2761563787142,-60.268174006898
33,34,0.002218,0.010422,0.00498,182,1,-14.1227846842281,-2.19105713537243,14.1272722101825,1.71167740824648
29,35,0.015476,0.036519,0.00159,40,1,3.07433508945692,2.01602020674989,-3.07219725041274,-2.17011852579339
31,35,0.01537,0.046155,0.03769,62,1,9.02110483374332,1.23133524958163,-9.00716872852943,-4.9678256779392
33,37,0.000252,0.001003,0.0,0,1,20.4555161946409,4.39464724606767,-20.454417957619,-4.39027608839688
32,38,0.026563,0.059123,0.01787,73,1,-13.0459871000366,-3.52633628001567,13.0932993830406,1.84521287568622
34,38,0.000275,0.001194,0.0,0,1,28.2283356991648,23.8744456466976,-28.2245973637352,-23.8582144739598
17,39,0.003613,0.113909,0.0,106,1,0.14919393324585,-10.507025274059,-0.145237269989673,10.6317691309225
36,39,0.00026,0.0011,0.0,0,1,35.6278713223712,15.4560085068114,-35.6240747640686,-15.439946144762
30,40,0.002738,0.083793,0.0,94,1,-10.2636584928551,-5.8001710829788,10.2674873849087,5.91734944376999
33,40,0.000291,0.001172,0.0,0,1,13.1446401910708,4.82622304541517,-13.1440721349646,-4.82393520432786
34,40,0.035378,0.08096,0.00331,60,1,1.90479578479176,-0.241738458807758,-1.90351716751158,-0.0879430800057257
37,40,0.000244,0.00108,0.0,0,1,-4.78004394443325,1.00572776188078,4.78010191757107,-1.00547115946749
38,42,0.016921,0.066645,0.00566,105,1,-17.5151234022269,-12.932000178776,17.5937281298892,12.6663975327294
