bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.983208789084295,-3.36601854053866
2,1,80.7810082010436,25.7646960878916,0.982653832123481,-3.31807896662235
3,1,28.495481795948,5.02845952784257,0.981199630657416,-3.42863976841767
4,1,8.68346183805137,1.41524619617627,1.03850135514206,-4.58981725577094
5,1,0.0,0.0,0.982341632615081,-3.61340392286394
6,1,0.0,0.0,0.982500769190173,-3.61327643693308
7,1,0.0,0.0,0.982904956634574,-3.44001888921625
8,1,30.8921278389797,7.6964022532136,0.982212916972681,-3.6264133251412
9,1,0.0,0.0,0.983262361504179,-3.37172301215948
10,1,5.66353563525811,0.658728094843021,0.982711047525421,-3.31341448368099
11,1,0.0,0.0,0.981877936134472,-3.56654354065487
12,1,0.0,0.0,0.981799417813577,-3.53271171860707
13,1,0.0,0.0,0.982335693381677,-3.61005988285894
14,1,30.1427596179197,2.88002789342243,0.981953690455689,-3.51029518016035
15,1,12.7852604563898,2.36666602171591,0.982598742615288,-3.33787174511822
16,1,3.2336881278603,2.36203067563063,0.978699819904866,-3.72533261057975
17,1,6.40233523946012,2.81760312454887,0.98181818944672,-3.57510954919122
18,1,0.0,0.0,0.980697379872535,-3.84380089406027
19,1,0.0,0.0,0.978704044549516,-3.66816877235039
20,1,10.4651162680748,2.05003523056754,0.97977072447961,-3.99548442400304
21,1,15.9318326527938,4.65261672073217,0.978682726233799,-4.0600042360871
22,1,0.0,0.0,0.980771273246004,-3.6858688999922
23,1,26.5811067454502,2.26276405724411,0.980087530571774,-3.96691755101462
24,1,15.1480798242304,2.02213190921888,0.978687200193918,-3.67135600460499
25,1,35.0869546709532,6.81993582322379,0.979502773819519,-4.0247004054752
26,1,14.1381001434324,4.33848354481036,0.97858893257949,-3.72773749458992
27,1,2.84248120596652,0.12056321702198,0.984505563461459,-2.67022115190054
28,1,0.0,0.0,0.981285303779454,-3.6702322751149
29,1,26.3313982962292,9.76828457154196,0.983194658281658,-3.19908515366157
30,1,17.2114274372526,4.13879416237413,0.983190220863646,-3.088929114986
31,1,32.7999396930259,15.8555412757156,0.98261896399543,-2.89009450355869
32,1,27.2554386611206,2.73632216036984,0.985387423325942,-2.55763116313368
33,1,0.0,0.0,0.973785732756247,-4.5959253278727
34,1,14.4772327241344,1.37162325042214,0.971564383682748,-4.95461521666947
35,1,0.48912938704048,0.0379024967419159,0.984952225227001,-2.62784673197725
36,1,19.12417874337,6.60005201024552,0.984870095355783,-2.62294958324862
37,1,0.0,0.0,0.977045993256344,-4.017280828644
38,1,70.5029309426155,10.8794449826147,0.990073798405901,-1.26183147313162
39,1,32.1043881249811,6.28872912189633,0.971910195321254,-4.8723109311662
40,3,0.0,0.0,0.997512053546385,0.0
41,1,30.648567111129,7.87274011517139,0.973980522540681,-4.56758291882441
42,1,0.0,0.0,0.982213195540939,-3.43873508322811
43,1,0.0,0.0,0.987981605222948,-1.91581905588477
44,1,0.0,0.0,0.996898541560035,-0.109929465841892
45,1,0.0,0.0,0.982414195340743,-3.41506008899635
46,1,0.0,0.0,0.982179208789138,-3.4387521273757
47,1,0.0,0.0,0.983376127023906,-3.17307219612247
