bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
300,323.1,70.8534719792397,1.04555246177681,1,323.1,323.1
227,1.29999985663132,0.0,1.04282631376896,1,1.3,0.3
227,4.99999985663186,0.0,1.04282631376896,1,5.0,0.56
170,0.999999859386446,0.379664450648495,1.02859421718005,1,1.0,0.48
59,88.0,-17.9285803145967,1.03655745291566,1,88.0,88.0
222,230.99999955207,-25.6399323166235,1.04268506969348,1,231.0,108.16
65,186.329999715595,-4.80417048813297,1.03466207186244,1,186.33,90.44
96,24.9999994606919,-2.77963385582022,1.0275290653564,1,25.0,3.05
120,0.29999985879119,-0.0097631649165439,1.03072320332565,1,0.3,0.04
221,104.638244818443,-20.5277319219601,1.03230905542963,1,196.0,62.88
157,1.79999985956512,-0.21974683477946,1.02808030748222,1,1.8,0.23
2,112.5,-21.5995016623919,1.03727189139335,1,112.5,112.5
21,593.099999796986,47.936599244688,1.04264231914815,1,593.1,291.75
9,2.59999985812267,0.0,1.03441779861218,1,2.6,0.89
115,0.799999858916973,-0.0397636514984306,1.02976315123471,1,0.8,0.34
115,0.799999858917381,-0.0397636514984306,1.02976315123471,1,0.8,0.16
290,94.249999714079,25.0800293944006,1.03734358097292,1,94.25,13.96
232,196.319999663176,-21.7337017663075,1.03219339407676,1,196.32,37.86
225,6.5,-0.419938134342196,1.04316539469932,1,6.5,6.5
225,29.14,-2.10993818247563,1.04316539469932,1,29.14,29.14
102,0.59999985879345,-0.0897645511448172,1.03072872735862,1,0.6,0.07
44,6.96999985777193,-0.33931542517948,1.03664957183922,1,6.97,1.18
56,4.99999985796546,0.0,1.03564119772217,1,5.0,0.55
158,60.499999731431,2.36486126719966,1.0268804096743,1,60.5,27.48
282,62.4999998573613,13.3095508694289,1.03654206763618,1,62.5,19.83
234,2.76999985679799,-0.339961081798291,1.04587169108048,1,2.77,0.84
4,56.2299994390449,7.05372844954628,1.03928407394312,1,56.23,10.76
144,2.77999985927009,0.827682046103433,1.02869206983361,1,2.78,1.23
186,131.28,-8.08998124651008,1.04999999484637,1,131.28,131.28
171,105.3,0.549375149364929,1.03103636135391,1,105.3,105.3
196,100.829999651623,-11.1899390978075,1.04031386554886,1,100.83,35.23
83,9.39999902210882,2.32481416568212,1.02742490600888,1,9.4,1.24
142,68.2000019159938,-0.735913327189523,1.02146571226337,1,464.5,68.2
151,4.99999985936756,0.0,1.03186335292592,1,5.0,2.13
247,404.849999856168,13.3882168396898,1.04578491013436,1,404.85,133.73
153,28.4499997832371,13.2593389529863,1.0315773905985,1,28.45,5.36
107,0.349999858928538,-0.0197536715640711,1.02966085511837,1,0.35,0.17
107,0.349999858929474,-0.0197536715640711,1.02966085511837,1,0.35,0.11
49,26.5199998577799,8.81598370871626,1.03629118313945,1,26.52,4.82
49,26.5199998577799,8.81598370871626,1.03629118313945,1,26.52,10.31
49,26.5199998577799,8.81598370871626,1.03629118313945,1,26.52,11.04
112,3.21999985918239,-0.389935810264745,1.03234026109749,1,3.22,1.26
19,1.46999985835936,-0.0698595076214333,1.03624525552011,1,1.47,0.61
19,1.46999985835944,-0.0698595076214333,1.03624525552011,1,1.47,0.51
118,1.84999985916896,-0.229935591143633,1.03218017748704,1,1.85,0.42
118,1.99999985916879,-0.239935596789012,1.03218017748704,1,2.0,0.96
118,1.99999985916897,-0.239935596789012,1.03218017748704,1,2.0,0.56
211,1.26999985675445,-0.149962598033621,1.04666082908875,1,1.27,0.26
211,1.26999985675421,-0.149962598033621,1.04666082908875,1,1.27,0.52
211,1.26999985675413,-0.149962598033621,1.04666082908875,1,1.27,0.58
206,4.99999985801814,0.0,1.03399638788843,1,5.0,2.07
67,0.199999858823608,-0.0097583317971618,1.03054023639555,1,0.2,0.04
67,0.199999858822192,-0.0097583317971618,1.03054023639555,1,0.2,0.08
11,2.89999985803963,-0.349323708314236,1.03538516410063,1,2.9,0.81
62,1.69999985918877,-0.209940319221939,1.03259486231719,1,1.7,0.19
62,1.6999998591887,-0.209940319221939,1.03259486231719,1,1.7,0.41
231,157.999999228997,-17.5399321282774,1.04271355408494,1,158.0,51.96
190,1.89999985667529,-0.229963876264421,1.04674157984701,1,1.9,0.65
190,1.89999985667527,-0.229963876264421,1.04674157984701,1,1.9,0.69
52,28.6999998576194,-3.49989013265732,1.04351789999013,1,28.7,13.36
233,0.27999985689961,-0.0099567810095238,1.04529032181635,1,0.28,0.05
64,0.799999764809144,-0.0898837336899924,1.03031418194952,1,0.8,0.38
239,1.49999985684031,-0.0699621919785293,1.0457765734643,1,1.5,0.47
20,1.6499998574548,0.769456119737155,1.03641688778686,1,1.65,0.74
13,8.41,0.0,1.03478131764238,1,8.41,8.41
13,14.58,0.0,1.03478131764238,1,14.58,14.58
13,31.0,0.0,1.03478131764238,1,31.0,31.0
53,7.96,-0.489107193512306,1.03625901724203,1,7.96,7.96
53,6.36,-0.489107193512306,1.03625901724203,1,6.36,6.36
180,0.499999859370162,-0.0596934158009107,1.02710677144192,1,0.5,0.18
73,50.9600029149245,-12.834374381194,1.02683557151538,1,136.0,50.96
