bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
226,18.9999998877958,-2.31998557614729,1.01787205300644,1,19.0,4.67
66,9.89,-1.50998700672392,1.02220377788898,1,9.89,9.89
154,88.31,-5.82998844483616,1.02559777940322,1,88.31,88.31
159,4.42999988755358,-0.539988989383769,1.02436021895744,1,4.43,2.14
159,4.42999988755363,-0.539988989383769,1.02436021895744,1,4.43,1.85
123,80.0,-3.91999250349897,1.04002474944671,1,80.0,80.0
118,86.4999997902663,-9.59998568385375,1.02422361817559,1,86.5,16.72
208,13.1999998875808,-1.60998411669236,1.01722674735296,1,13.2,3.78
133,0.719999824414762,-0.07999127598248,1.03348708714664,1,0.72,0.11
246,129.519016834578,-26.2099680349238,1.00733649044622,1,214.87,106.96
46,0.99999988724638,-0.139984794923725,1.01548795093028,1,1.0,0.17
101,250.599999668136,-27.8199839251025,1.01795048067092,1,250.6,48.2
135,0.999999887579432,0.0,1.02689067674385,1,1.0,0.33
49,100.499999887114,-14.4699835973697,1.01467581195922,1,100.5,19.43
299,131.619908264983,-19.8999796985008,1.01203734470064,1,163.15,73.42
85,136.28,-26.1599859848933,1.01963011592057,1,136.28,136.28
283,132.0,-19.0099809007699,1.0188573147201,1,132.0,132.0
14,119.999999739818,-13.3199835251427,1.01607145421117,1,120.0,57.61
214,38.399999694708,-4.25998437649742,1.01702353022224,1,38.4,18.2
252,12.97,0.0,1.01241003111358,1,12.97,12.97
75,1.79999988738251,-0.21998610180985,1.02039374497972,1,1.8,0.58
75,1.44999988738238,-0.179986098685517,1.02039374497972,1,1.45,0.4
56,0.399999887279695,-0.0199855538067354,1.01630358354704,1,0.4,0.11
56,0.399999887279577,-0.0199855538067354,1.01630358354704,1,0.4,0.12
51,1.99999988718625,-0.0999846947408327,1.01587031788321,1,2.0,0.21
51,1.49999988718605,-0.0699846879769424,1.01587031788321,1,1.5,0.2
189,186.999999550853,-20.759983726252,1.01782722636081,1,187.0,74.83
177,290.729999464007,-32.2699908062029,1.03447113668911,1,290.73,96.11
2,178.499999706341,-19.8099831832516,1.01660630587579,1,178.5,60.89
43,160.372036537055,-49.4499705005041,1.00262499603676,1,445.5,134.98
91,28.8299998870846,-1.40998623932788,1.0243448666867,1,28.83,10.89
91,28.8299998870846,-1.40998623932788,1.0243448666867,1,28.83,3.63
76,26.6999996327531,-2.95998591522335,1.01956271972504,1,26.7,6.67
286,23.9999998874201,-3.45997984813623,1.01178794336994,1,24.0,9.95
100,9.2,-0.539986986952911,1.02350830302823,1,9.2,9.2
100,14.66,-0.879986987953934,1.02350830302823,1,14.66,14.66
80,2.99999988738049,-0.149986112428631,1.02041969629138,1,3.0,0.89
284,108.99999979851,-12.0999806304634,1.01307097451607,1,109.0,37.54
175,4.12999988722642,-0.199992576712136,1.04242323692072,1,4.13,0.73
175,4.12999988722641,-0.199992576712136,1.04242323692072,1,4.13,0.83
6,69.9999998867792,-3.42998356686799,1.01646955524953,1,70.0,12.84
290,84.9999997789753,-9.43997638167508,1.01195359799377,1,85.0,16.12
278,377.079999130661,-41.859966200876,1.00467646574414,1,377.08,91.23
130,1.49999988761356,-0.219989715358103,1.0274701505303,1,1.5,0.24
245,5.49999957026695,-0.669980672644924,1.01287904798294,1,5.5,0.79
162,23.02,-1.7099893320588,1.025003043443,1,23.02,23.02
169,22.2,0.0,1.02807190206999,1,22.2,22.2
279,59.9999997760858,-6.65998136054297,1.01340218529429,1,60.0,23.14
94,35.9999996751579,-3.99998612693616,1.02242675969499,1,36.0,15.18
94,35.9999996476888,-3.99998612693616,1.02242675969499,1,36.0,15.66
174,69.7813904585321,-37.8199912406771,1.03613981861017,1,310.0,69.78
19,6.32999979179625,-0.699983350895283,1.01368851804013,1,6.33,1.06
19,6.3299998131108,-0.699983350895283,1.01368851804013,1,6.33,1.0
19,6.32999981216676,-0.699983350895283,1.01368851804013,1,6.33,2.05
222,67.8699998177868,-7.5299846579308,1.01718947684517,1,67.87,28.08
212,56.25,-10.799984657158,1.01725141107279,1,56.25,56.25
298,3.19999988712808,-0.159981294255401,1.01466808449523,1,3.2,1.08
298,0.599999887126397,-0.0299812115734682,1.01466808449523,1,0.6,0.15
285,28.9499998194116,-3.2099817802296,1.01372733237538,1,28.95,10.25
199,0.479999887802023,-0.05998661893425,1.0180799741102,1,0.48,0.12
292,1.7699997147064,-0.199979261615703,1.01523267998197,1,1.77,0.55
292,1.76999967636646,-0.199979261615703,1.01523267998197,1,1.77,0.3
292,1.76999964267176,-0.199979261615703,1.01523267998197,1,1.77,0.58
292,1.76999965421122,-0.199979261615703,1.01523267998197,1,1.77,0.44
292,1.76999973657671,-0.199979261615703,1.01523267998197,1,1.77,0.37
292,1.76999965832239,-0.199979261615703,1.01523267998197,1,1.77,0.21
127,0.639999887561137,-0.0299862270109176,1.01912266389655,1,0.64,0.29
127,0.639999887561875,-0.0299862270109176,1.01912266389655,1,0.64,0.16
127,0.639999887562096,-0.0299862270109176,1.01912266389655,1,0.64,0.1
127,0.639999887561789,-0.0299862270109176,1.01912266389655,1,0.64,0.18
