bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
252,47.9999997755102,-2.3499651270246,0.9832995371275,1,48.0,20.38
258,34.6699997728789,-1.69996140890954,0.99006141581125,1,34.67,15.3
258,34.6699997728789,-1.69996140890954,0.99006141581125,1,34.67,5.0
257,59.9999997083428,-6.65996169042083,0.990143825645503,1,60.0,23.14
256,3.4999997735928,0.0,0.99370448499137,1,3.5,0.52
47,43.7199998125711,14.8331144080534,0.991064860549773,1,43.72,17.4
271,110.529999698353,-12.2699698876014,0.996778471077806,1,110.53,47.82
44,44.399999732152,-2.17998890849925,0.995346882252389,1,44.4,6.17
109,395.360602399192,-99.5899465941916,0.960625029685583,1,816.3,157.23
22,28.36,-1.64999221032284,0.997306642960521,1,28.36,28.36
22,27.57,-1.64999221032284,0.997306642960521,1,27.57,27.57
21,23.9999996900302,-1.17999286797447,0.994318065963519,1,24.0,11.92
21,23.9999996900303,-1.17999286797447,0.994318065963519,1,24.0,9.23
243,15.42,0.0,0.996050131639069,1,15.42,15.42
7,9.23,-1.72999737241006,0.988402625083448,1,9.23,9.23
279,156.299999496362,-19.0699616938057,0.995557730917196,1,156.3,52.2
182,101.669999711554,-11.2899700521956,0.998087467330353,1,101.67,47.75
37,295.985276587132,-49.0599937549968,1.0089032366239,1,402.12,72.43
291,198.82999968143,-9.64155051820776,0.992960030908134,1,198.83,54.01
199,220.499999674626,-24.4799395438029,0.98333591651477,1,220.5,95.17
280,230.999999423027,-28.1799502978178,0.993056665869832,1,231.0,45.74
283,1.59999977319456,-0.0799624467395736,0.995813265955065,1,1.6,0.18
283,1.5999997731945,-0.0799624467395736,0.995813265955065,1,1.6,0.21
283,1.59999977319437,-0.0799624467395736,0.995813265955065,1,1.6,0.27
289,17.4999997183003,-1.93996903612553,1.00349011377672,1,17.5,4.31
229,314.999999084513,-38.4299414904371,0.984991421677323,1,315.0,119.55
231,199.999999683909,-22.1999310403961,0.98200182395391,1,200.0,83.67
82,62.9999997206415,-6.98993782311243,0.967270550365458,1,63.0,7.96
82,62.9999997241906,-6.98993782311243,0.967270550365458,1,63.0,20.59
82,62.9999997157275,-6.98993782311243,0.967270550365458,1,63.0,21.98
82,62.999999724947,-6.98993782311243,0.967270550365458,1,63.0,11.98
294,179.999999694573,-19.9797698602944,0.989445454696135,1,180.0,78.13
115,231.15,-17.6399833100581,0.98354509096202,1,231.15,231.15
97,23.3999997923659,-1.14997538780342,0.988314986935866,1,23.4,8.18
97,23.3999997923658,-1.14997538780342,0.988314986935866,1,23.4,11.7
16,141.0,-27.069997398201,0.988708699087328,1,141.0,141.0
253,180.75,-34.6996650022249,0.978517328592748,1,180.75,180.75
