bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
280,160.369999974533,-15.1564309020144,1.01918533519207,1,160.37,64.41
8,47.9999999566618,-5.32996539811765,1.01476471266735,1,48.0,14.4
242,58.9999999530017,30.0299529556093,1.00431878975711,1,59.0,23.71
32,235.879999951931,16.946970979769,1.01325692044405,1,235.88,25.85
277,123.829999974627,-15.1099644446226,1.01774392375461,1,123.83,14.35
178,3.2199999755941,1.49996067791783,1.00173146406298,1,3.22,0.53
178,3.2199999755941,1.49996067791783,1.00173146406298,1,3.22,0.61
105,190.399999922945,-2.38612044289886,1.01023549483988,1,190.4,72.74
288,1.5999999571359,-0.179994597991946,1.03376791113693,1,1.6,0.46
270,226.099999945136,-24.4453026776429,1.01474439723909,1,226.1,83.12
245,14.9999999575497,4.70210603289497,1.01018064661317,1,15.0,3.99
127,110.96,27.0358673773546,1.00564102439183,1,110.96,110.96
15,21.1999999748765,-2.58996581672218,1.01458519659952,1,21.2,5.81
58,16.26,-1.00999196033114,1.03796300918637,1,16.26,16.26
103,171.16,13.8472757747889,1.01191351950363,1,171.16,171.16
129,1.69999997560138,0.359963898736501,1.00309162392937,1,1.7,0.6
248,91.83,5.50117725986491,1.01013014563031,1,91.83,91.83
169,1.49999997562948,0.57998160693918,0.999077850061252,1,1.5,0.59
263,1035.89999996038,-84.9399857988232,1.01117075217469,1,1035.9,309.65
275,58.8999999510645,-6.53997011155291,1.01712506831921,1,58.9,20.37
208,16.2999999192988,8.29998256321056,1.0008346238339,1,16.3,2.42
227,0.599999975642361,-0.0299585883298139,1.00389239242998,1,0.6,0.25
214,2.73999997563857,1.04993029685608,1.0002516479862,1,2.74,1.05
278,52.9999999546339,-5.87997358410363,1.0168988109505,1,53.0,21.39
299,7.62,3.83982086876242,1.01001671108968,1,7.62,7.62
170,0.799999975590854,0.309985430780041,0.998739652545968,1,0.8,0.2
217,3.99999997558812,1.53998275502329,1.00078701243571,1,4.0,1.39
217,3.99999997558812,1.53998275502329,1.00078701243571,1,4.0,1.94
246,11.2999999750046,-0.549884589622541,1.01151982778141,1,11.3,2.97
246,11.2999999750046,-0.549884589622541,1.01151982778141,1,11.3,2.91
36,335.729999521663,-31.1224128498715,1.01315279126447,1,335.73,124.94
191,1.6999999753232,0.789997140188461,0.976699814480954,1,1.7,0.68
191,1.69999997532321,0.789997140188461,0.976699814480954,1,1.7,0.39
122,1.42999997563438,0.669953429932347,1.00323375885236,1,1.43,0.23
186,9.9999999755876,-0.35763289886222,1.00195115754212,1,10.0,2.98
177,5.59999997565964,0.0,0.99637261874023,1,5.6,1.4
172,3.07999997555245,1.17999173444661,0.988344178402978,1,3.08,0.7
154,1.99999997553993,0.0,1.00594080630027,1,2.0,0.94
296,3.19999997508582,1.20564286293019,1.01061007083575,1,3.2,1.08
296,0.599999975085775,0.214664253017138,1.01061007083575,1,0.6,0.15
292,1.02999997494965,-0.129912283796239,1.011350846676,1,1.03,0.49
292,1.02999997494966,-0.129912283796239,1.011350846676,1,1.03,0.29
298,0.599999975085961,0.229858744823717,1.00983216846978,1,0.6,0.08
298,0.59999997508596,0.229858744823717,1.00983216846978,1,0.6,0.1
168,1.99999997559462,0.0,1.00204071015963,1,2.0,0.98
168,0.499999975594587,0.0,1.00204071015963,1,0.5,0.11
239,1.49999997567065,-0.0699382529898901,1.00056161168291,1,1.5,0.17
155,139.99999993489,6.44540389632673,1.00404714673121,1,140.0,18.34
51,13.4999999549314,-1.49999225222018,1.03870596129457,1,13.5,2.79
244,3.62999995541731,1.84791397871727,1.01016411540892,1,3.63,0.66
133,0.399999975592095,0.189896383710243,1.00474565269126,1,0.4,0.06
173,4.49999997558678,1.72998423747662,0.999144622687357,1,4.5,1.25
48,388.867413056172,36.0476327799175,1.0140516208388,1,396.3,192.42
