bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.997977785887415,-12.9791781151651
2,1,5.93396598612898,1.1715722975234,0.997711507027245,-13.5324672973346
3,1,0.0,0.0,1.00141395510792,-13.3931527849283
4,1,24.1342067707994,5.93446529147967,0.994852847291832,-13.6755091678705
5,1,8.69827336888399,4.42573178771285,0.998023685178272,-13.4975591668083
6,2,0.0,0.0,0.997688424469101,-13.5501153195516
7,1,1.93502283922694,0.944142338814376,0.998061679563784,-13.9167300814134
8,1,0.0,0.0,1.00836071998785,-13.8591192400383
9,1,7.80785020159445,1.19714156783807,0.997458987055944,-13.9708212348885
10,1,0.0,0.0,0.997638258128865,-13.5358402243617
11,1,0.0,0.0,0.998233304799509,-13.9162913915097
12,1,32.7396810770389,8.53650244419961,0.993393520458376,-13.7824468251473
13,1,0.0,0.0,0.997626319886068,-13.5312258025352
14,1,22.3053703749047,7.43342429821659,0.99759605515742,-13.5566717884641
15,1,10.6550178110366,1.23798992630942,1.00454051923543,-13.7629146810399
16,1,22.1653207618059,3.57897226913244,1.00388268470451,-13.9711027152398
17,1,0.0,0.0,1.00556696466267,-13.8590294339948
18,1,43.0865790235875,5.74068069411376,1.00398672835293,-13.9578005550143
19,1,0.0,0.0,0.998233304799509,-13.9162913915097
20,1,0.0,0.0,1.00462685178476,-13.7865874442384
21,1,0.0,0.0,1.0013259079424,-13.8762195878141
22,1,0.0,0.0,1.00340480947562,-14.2244631867475
23,2,0.0,0.0,0.997097318499315,-14.112025600071
24,1,47.1452448663837,13.6348020065717,0.997324453396669,-13.5789724906496
25,2,0.0,0.0,0.99717604833052,-14.1454338012651
26,1,4.54753915988749,2.89153676199093,1.00631609031234,-14.9760795478053
27,1,0.0,0.0,1.00419653853722,-13.9997041371434
28,2,0.0,0.0,0.99858705912324,-13.4174059560762
29,1,5.5854122584622,3.92975105119194,0.997250967553437,-13.5932057583174
30,1,5.51235151306917,2.36568593946282,1.00309847473264,-13.928714583476
31,1,3.59244061444647,1.8753983044306,1.00014569080014,-12.9714416204059
32,1,16.4401667763183,2.53164520605948,1.00116341857923,-12.8472422991186
33,1,4.14280177047387,0.568459396115416,1.00299047399393,-13.9398429633344
34,1,62.4373881785658,17.8910711423013,1.00635967860932,-14.9855086773144
35,1,29.8936676883582,8.56512031916121,1.0129379375336,-13.6374640215018
36,1,6.70970439542628,0.731073183501099,1.00012479034545,-12.9752195852311
37,1,0.0,0.0,1.01329510678652,-13.6452902529794
38,1,37.2731576050428,6.49615169068947,0.997300807570011,-12.6649969146454
39,1,23.5960106517605,10.1677118044508,1.00096780151795,-12.8582814876446
40,1,0.0,0.0,1.00789335526722,-12.8439804509341
41,2,0.0,0.0,0.99674097815738,-12.6484511929376
42,1,8.92391676921304,2.29657366152749,0.997530461402606,-12.5355327125893
43,2,0.0,0.0,0.99731628235568,-12.7670593198276
44,1,0.0,0.0,0.993344975998833,-13.7711106367912
45,2,0.0,0.0,0.997316866106925,-12.6204381265354
46,2,0.0,0.0,0.99724254665805,-12.9671513106233
47,1,48.7713759806714,7.12922346398719,0.997149934847911,-13.4527602521577
48,2,0.0,0.0,0.999384475904994,-12.3261994274224
49,1,12.0012274994272,4.46193754356001,0.993393243050879,-13.7365950430419
50,2,0.0,0.0,0.999213294510839,-10.147293883707
51,1,85.1605528373231,14.3420322829668,0.993195967510733,-13.7783395514728
52,1,41.3594999151466,9.82969813542946,0.997453553746572,-12.9418898694684
53,1,0.0,0.0,1.00413930453551,-13.666588283859
54,1,22.2834217239076,1.96617628061609,1.00053132087913,-14.7448994472545
55,1,0.0,0.0,0.982322990867857,-12.2512107520522
56,1,0.0,0.0,0.998452645195455,-13.4361594455747
57,1,36.5215048250285,11.319708493663,1.00546513591281,-12.5213274324179
58,1,16.7995287755019,2.79611155570887,1.00290493214051,-13.3069711444623
59,1,13.9929113779172,2.80158159789188,1.00149712994747,-13.3773334474377
60,1,2.9458561471592,0.646364306413389,1.00277475972785,-13.1543485070438
61,1,7.65884180167098,0.407115211346398,1.00355047158928,-13.9120716571269
62,1,0.0,0.0,1.00250716651586,-14.171001013137
63,1,30.3554502687525,8.66977311986212,1.00542904999192,-13.8826848177392
64,1,11.6280374681027,1.7941988113344,1.00587476915941,-13.83155803478
65,1,16.3060569753558,7.22073423562359,0.999638575289249,-14.5042248405427
66,1,19.1440626766017,4.50710809929602,1.00562934009508,-13.8455583660981
67,1,42.9519270012404,13.7235207967327,1.00208310362518,-14.2115563430766
68,1,31.4382268810412,4.49212021381177,1.00560714732844,-13.8656002357159
69,1,28.9944884266991,11.2536225513342,1.00311131958241,-14.0695510086931
70,1,12.5478977531807,3.6783916376688,1.001419887808,-14.2393520270048
71,2,0.0,0.0,1.00249347162537,-14.1671832927115
72,1,0.0,0.0,1.00566789809604,-13.7899916121882
73,1,26.2563414593393,12.3934159006214,0.999739370789395,-14.512733519088
74,1,16.1793651096671,1.67407710435315,0.997527198969311,-15.1824869747051
75,1,35.2158434712941,8.08710106701965,0.999039914107641,-13.0495594106265
76,1,0.0,0.0,1.00130702486848,-13.032596547508
77,1,0.0,0.0,1.00502755805367,-13.7845407752411
78,1,0.0,0.0,0.994211605596914,-14.0328092491495
79,2,0.0,0.0,0.999633148252738,-12.7620759643512
80,1,5.75909723918905,0.94530671319781,0.998991949484839,-13.1058832337786
81,1,13.7907175243345,3.69868337567891,1.00006896090748,-13.7045702601376
82,1,21.9020029075999,2.33768082066893,0.999482617753185,-13.881658932218
83,1,0.0,0.0,0.992834339996555,-13.950213899416
84,1,18.158411099899,4.13139990129386,0.998866230787179,-13.0405086314751
85,1,0.0,0.0,0.996349086624627,-15.058535626347
86,1,45.1915456140546,12.7492271836575,0.996212367162195,-14.9496310279572
87,1,34.000902703667,14.8533000382906,0.992740536450529,-13.9639714037368
88,1,0.0,0.0,0.991139083881767,-14.3293374825901
89,1,9.18021395474046,3.01978010278527,0.970098983512912,-18.7201567195857
90,1,0.0,0.0,0.997411818798821,-14.1996221365832
91,1,0.0,0.0,0.970139573071526,-18.7206966483275
92,1,0.0,0.0,0.996342267776709,-15.0584615263542
93,1,11.889488151887,6.22907406748225,1.00366279895744,-13.7411844515607
94,1,0.0,0.0,0.996311844651955,-15.0502615967334
95,1,25.5031834233927,6.7635040586706,0.997194107790125,-14.2007862690426
96,1,11.103464884006,4.73761667002509,0.993824850851384,-14.5300119637158
97,2,0.0,0.0,1.00035751460165,-14.4737088444828
98,1,13.1766738959218,4.08943088658784,0.97015051485837,-18.7148814933354
99,1,47.6873398833453,13.0951261784128,0.995264132985133,-15.0529356751386
