bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
254,2.69999973593312,-0.329991844634814,1.00184133402554,1,2.7,1.27
244,10.07,2.66993253961826,0.994783459328314,1,10.07,10.07
244,16.0,3.40993255258886,0.994783459328314,1,16.0,16.0
299,8.9999997479942,0.0,0.95385091904222,1,9.0,2.01
167,38.28,0.0,1.0231435499041,1,38.28,38.28
59,209.329998274332,76.3184779951856,1.00431642116785,1,209.33,26.37
194,4.99999973333184,0.0,1.02158850773175,1,5.0,2.34
240,151.195860684536,-26.5199879845231,1.0148034165417,1,238.93,93.53
253,59.5172041405184,-29.1899949613813,0.996666487182927,1,263.0,39.14
241,14.6102486542902,-2.74999336405971,0.999984878539772,1,24.8,7.18
105,101.199999779024,-1.2030056155007,1.01318366482086,1,101.2,12.32
73,2.32999978024174,-0.279672811612358,1.0135076146711,1,2.33,1.15
73,2.32999978024273,-0.279672811612358,1.0135076146711,1,2.33,0.31
73,2.32999978024273,-0.279672811612358,1.0135076146711,1,2.33,0.31
73,2.32999978024196,-0.279672811612358,1.0135076146711,1,2.33,1.03
220,357.107166635388,94.5499987936014,1.02182244890274,1,443.9,145.43
82,1.59999978118656,-0.199774606593276,1.01266495227411,1,1.6,0.57
170,4.35,-0.389910848900493,1.0176888767325,1,4.35,4.35
170,5.32,-0.389910848900493,1.0176888767325,1,5.32,5.32
15,51.3999994577578,0.667510436726514,1.00505557108967,1,51.4,10.22
163,222.542667171106,-45.2999078943357,1.02965685946545,1,408.08,109.2
248,0.899999799149049,0.419932075984699,0.982526448060181,1,0.9,0.38
259,18.07,-3.22999196702942,1.00121628382692,1,18.07,18.07
259,16.56,-3.3099919670415,1.00121628382692,1,16.56,16.56
259,23.0,-3.3099919670415,1.00121628382692,1,23.0,23.0
74,206.329999382043,-0.337576031272343,1.01184860986644,1,206.33,49.77
118,4.19999959166875,2.13961689774394,1.0087333987283,1,4.2,0.71
280,211.499999737935,-25.7999916420839,1.00327505024805,1,211.5,104.92
180,404.849999757219,-19.8398914696374,1.02467461215148,1,404.85,151.29
89,10.0,-0.489806791993613,1.01309455098655,1,10.0,10.0
92,27.1808194972723,-10.9797778886457,1.01289103499055,1,90.0,24.36
101,2.2999997805178,-0.2797972082604,1.01224906422745,1,2.3,0.82
101,2.29999978051821,-0.2797972082604,1.01224906422745,1,2.3,0.41
101,2.29999978051814,-0.2797972082604,1.01224906422745,1,2.3,0.5
101,2.29999978051802,-0.2797972082604,1.01224906422745,1,2.3,0.63
290,67.0799997364881,-8.17999190690322,1.00413338980022,1,67.08,33.37
290,67.0799997364882,-8.17999190690322,1.00413338980022,1,67.08,23.04
290,67.0799997364882,-8.17999190690322,1.00413338980022,1,67.08,15.99
290,67.0799997364882,-8.17999190690322,1.00413338980022,1,67.08,24.2
290,67.0799997364882,-8.17999190690322,1.00413338980022,1,67.08,8.01
290,67.0799997364882,-8.17999190690322,1.00413338980022,1,67.08,20.09
151,148.999999757685,-21.4599020571932,1.02263864712127,1,149.0,29.18
95,0.69999978255821,-0.0290105300107729,1.00795530607242,1,0.7,0.35
114,0.499999779352203,-0.0516764212049416,1.01252723808447,1,0.5,0.11
114,0.499999779351595,-0.0516764212049416,1.01252723808447,1,0.5,0.14
175,74.999999359771,-8.3299166389107,1.0183090816808,1,75.0,14.57
85,1.39999978115836,0.0,1.0096789256337,1,1.4,0.59
251,173.669998265834,-19.2799918745783,1.0000514488452,1,173.67,61.17
50,18.9999997922728,8.84991103333529,0.987402051578702,1,19.0,8.69
237,229.46999929458,-25.4699901192865,1.01596061267397,1,229.47,85.49
