bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
250,1.99999970359229,0.924827723343249,1.03301339545824,1,2.0,0.71
250,1.99999970359185,0.924827723343249,1.03301339545824,1,2.0,0.88
55,14.5299997023073,5.57828531103879,1.03334560005716,1,14.53,1.5
53,34.87,-5.89783988064322,1.03531704506034,1,34.87,34.87
109,15.999997476744,8.13988506606034,1.03101719987255,1,16.0,7.88
244,22.2499986973129,10.3699473381241,1.00339249056593,1,22.25,3.27
57,2.24999970215654,1.04973318686536,1.03094526984905,1,2.25,0.41
152,12.0999996997045,-0.589836628316891,1.04058503445772,1,12.1,5.32
267,28.7999996999796,6.11651313766127,1.03768988495977,1,28.8,12.88
202,11.0,0.0,1.03372195754622,1,11.0,11.0
128,52.28,0.0,1.04163198929827,1,52.28,52.28
74,30.1478401185014,-5.82982783554034,1.04355527366247,1,40.5,15.7
74,28.406369847344,-5.82982783554034,1.04355527366247,1,40.5,10.4
262,1.5799997025872,-0.0791091471698211,1.03446907895344,1,1.58,0.27
289,0.649999702931804,-0.0295044324815429,1.03396695406076,1,0.65,0.31
46,1.99999970231203,0.752781210563665,1.03363926121131,1,2.0,0.55
178,4.9997915151247,-0.609836693693127,1.04077831602616,1,5.0,1.29
256,1.89999970280748,-0.0892830800031569,1.03540902067429,1,1.9,0.69
131,95.1999992567484,-10.5698783862671,1.03469012269587,1,95.2,46.9
117,84.38,-16.1999512576435,1.0412199853729,1,84.38,84.38
269,1.6045797960324,3.48913457306389,1.03451363954059,1,7.5,1.2
234,1224.89999947847,124.044880555658,1.04021641676645,1,1224.9,254.09
130,61.2199992795628,31.159409104481,1.04525816750727,1,61.22,11.21
67,792.562926371811,-18.7290416065367,1.04974083656367,1,1170.0,277.95
145,175.299998607505,-19.4598262864081,1.04315888863888,1,175.3,80.54
43,44.1499997015593,-5.38923360439721,1.03734259636186,1,44.15,4.42
105,2.49999970164862,-0.119673414278307,1.04283299799345,1,2.5,1.09
111,8.41,0.0,1.03036793321585,1,8.41,8.41
111,14.58,0.0,1.03036793321585,1,14.58,14.58
111,31.0,0.0,1.03036793321585,1,31.0,31.0
3,39.9999934081401,-1.17779727643121,1.03863004594479,1,40.0,6.45
3,79.9999974072677,-4.88459087446902,1.03863004594479,1,80.0,15.96
266,1.99999970072545,0.929016456067382,1.03451668263283,1,2.0,0.33
266,1.9999997007253,0.929016456067382,1.03451668263283,1,2.0,0.44
266,1.99999970072407,0.929016456067382,1.03451668263283,1,2.0,0.99
4,3.61999970234833,1.6770819357319,1.03330752928378,1,3.62,0.62
4,3.61999970234807,1.6770819357319,1.03330752928378,1,3.62,1.14
60,1.86999970190471,-0.22969174355955,1.04279139811615,1,1.87,0.55
60,1.86999970190511,-0.22969174355955,1.04279139811615,1,1.87,0.31
60,1.86999970190463,-0.22969174355955,1.04279139811615,1,1.87,0.59
29,22.5,-3.2398950510567,1.04434521616739,1,22.5,22.5
29,16.46,-3.01989504742982,1.04434521616739,1,16.46,16.46
132,106.47,-6.31983275264815,1.04297541825519,1,106.47,106.47
242,1.52999970307818,-0.189525350601284,1.03606351509531,1,1.53,0.42
91,171.099998933266,-18.9898864059512,1.03686187770277,1,171.1,34.45
205,28.1999993218694,14.3473141538189,1.03297913890021,1,28.2,6.38
205,28.1999993565024,14.3473141538189,1.03297913890021,1,28.2,7.78
291,4.99999971316203,1.91995920885049,0.998468005016339,1,5.0,1.8
