bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
145,308.469993957717,-18.5567219319265,1.00098109217074,1,308.47,92.54
247,0.399999132436199,-0.0199239836828386,1.00802961362895,1,0.4,0.17
140,262.799983479491,-29.1699153729287,1.00422733787326,1,262.8,78.84
293,1.39999913401104,-0.0699350697602269,1.0120799307962,1,1.4,0.34
122,150.06999911757,-21.6099114743212,1.0058795766109,1,150.07,73.18
29,0.960012937722022,-0.409930101251276,1.0076055534189,1,3.72,0.96
10,0.799999135648282,-0.039925767593747,1.00631781575318,1,0.8,0.36
272,145.082158000578,-16.7199288284567,1.01067642575946,1,150.65,56.11
44,100.799999134816,-14.5199257473737,1.00633252292068,1,100.8,30.52
71,49.999995518014,-5.54982490576545,1.00320982428281,1,50.0,5.66
150,4.09999705511052,-0.459904551730584,1.01063854880328,1,4.1,0.59
32,21.3299971045226,-2.36992531972406,1.00635542829044,1,21.33,3.42
32,21.3299974719751,-2.36992531972406,1.00635542829044,1,21.33,8.92
228,501.999998364777,-41.1599423698776,1.0199167351755,1,502.0,100.69
39,4.22999913706509,-0.519913446298276,1.0019737097565,1,4.23,1.02
39,4.22999913706207,-0.519913446298276,1.0019737097565,1,4.23,1.47
39,4.22999913706455,-0.519913446298276,1.0019737097565,1,4.23,1.11
254,123.821018451977,-13.9098746722366,1.00770017443668,1,125.33,40.82
104,94.9290053981702,-27.8999264539741,1.00712832491534,1,251.33,50.75
5,1.02999913605633,-0.0499290597085337,1.00728763281124,1,1.03,0.47
5,1.02999913609716,-0.0499290597085337,1.00728763281124,1,1.03,0.12
141,61.139287220122,-13.9099122095259,1.00123694740471,1,125.33,29.12
143,28.7400031662936,-7.65993932382793,1.00474511050341,1,69.0,28.74
75,17.1900014712594,-6.70990506006779,1.00219960496471,1,55.0,17.19
289,230.829991192254,-25.6199242168827,1.01321223289003,1,230.83,49.16
149,32.7500016439981,-11.9599191852971,1.01560623612547,1,98.0,32.75
134,183.391732745785,-26.0665900948358,1.00476359983031,1,234.85,111.52
291,178.831872136305,-21.9699313593424,1.01045573963921,1,197.93,53.42
132,44.399999121143,-2.17991329594175,1.00411158614564,1,44.4,6.17
25,3.21000568097549,-3.06992545413326,1.0064152579422,1,27.65,3.21
285,1.6499991342339,-0.199936542071472,1.01274830660367,1,1.65,0.25
285,1.64999913421743,-0.199936542071472,1.01274830660367,1,1.65,0.64
206,525.729995108968,-64.1399249128449,1.01604469601274,1,525.73,171.46
