from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.004782,0.021351,0.00216,132,1,-1.10120661065307,-1.20413513880851,1.10131772065603,0.980919319144667
3,6,0.001057,0.007625,0.00477,227,1,2.08039651170703,39.0433739423186,-2.06460186897537,-39.4221637893189
3,7,0.000247,0.017975,0.0,996,1,32.6385184124791,-37.1530266089056,-32.6326875776494,37.5773555808196
5,7,0.001632,0.014162,0.02866,574,1,-22.1456681063362,65.4231029465645,22.2217036782522,-67.7964742483941
7,10,0.012042,0.051613,0.0063,122,1,-15.2594197782479,22.7719277029724,15.347396669412,-23.0495960865372
5,11,0.012308,0.051529,0.00638,119,1,-25.7263256552002,37.9747498944038,25.9719193235082,-37.617149038375
9,11,0.00181,0.011372,0.01106,234,1,26.0092272992521,-38.5229825911618,-25.9719193235089,37.6171490383765
4,12,0.001124,0.007931,0.00408,240,1,18.0557856534497,12.2340372549664,-18.0505180598112,-12.6150062652671
1,13,0.000245,0.001071,0.0,0,1,90.0451482678365,-61.8797255229519,-90.0165691593839,62.0046570541875
9,13,0.000138,0.002235,0.18509,2703,1,-102.073170649998,61.0953894354876,102.093866569771,-79.7441702210666
4,14,0.001431,0.063216,0.0,175,1,-18.055785653449,-12.2340372549636,18.0624199545371,12.5271148074366
7,14,0.012978,0.033671,0.00131,76,1,12.7615884623845,5.52615158177858,-12.7375732804468,-5.6008359668891
12,14,0.001394,0.08448,0.0,543,1,-15.0045866053091,-10.5900606244298,15.0091797209362,10.8684152931387
6,16,0.000244,0.001024,0.0,0,1,-1.15750264439151,39.0422360168147,1.16111690466735,-39.0270679736899
8,16,0.026963,0.066537,0.00367,52,1,-11.0690995135375,-4.17931475769047,11.1057804185303,3.89421106886711
15,16,0.000403,0.021012,0.0,442,1,12.2723198767031,-34.850130616332,-12.266897323197,35.1328569048367
13,17,0.000293,0.001128,0.0,0,1,-31.7653918871902,7.38880716804348,31.7684346173409,-7.37709317620043
15,20,0.005356,0.028272,0.00355,128,1,-12.2723198767032,34.8501306163313,12.3432832906807,-34.8415123215877
12,21,0.062698,0.119448,0.00308,50,1,-18.1664256284978,11.702438271787,18.454712552333,-11.4677738801346
18,23,0.004465,0.025227,0.00242,131,1,1.33795912362524e-13,-1.38466602973943e-14,6.66379389494508e-07,-0.246674888415159
20,23,0.000226,0.001108,0.0,0,1,60.1883784098509,95.9771079541701,-60.1599890474275,-95.8379247083068
23,24,0.000274,0.001032,0.0,0,1,35.8461412693795,65.0346121238084,-35.8313178104712,-64.9787807019348
19,25,0.000215,0.001066,0.0,0,1,6.49999310433951,1.8159345555046597e-11,-6.49990392197539,0.0004421785871963
21,25,0.000256,0.001005,0.0,0,1,-26.1442894759938,27.2082420279599,26.1478666769634,-27.1941987194661
23,25,0.000279,0.001027,0.0,0,1,24.3138471116537,31.0499874728841,-24.3095900923116,-31.0343173694276
17,27,0.003491,0.017512,0.00776,210,1,-31.7684346173379,7.37709317619797,31.8048929900914,-7.98883918068262
20,28,0.061209,0.163554,0.00464,58,1,49.8462420380083,11.0617403643201,-48.2812329696169,-7.33309151370066
22,28,0.00302,0.140106,0.0,298,1,-37.218105846927,-2.26771470057244,37.2637475931188,4.38515923433104
20,29,0.000285,0.001068,0.0,0,1,-148.389185587572,-80.9379509436957,148.468881588846,81.2366012221534
27,30,0.033891,0.051831,0.00133,55,1,14.1636693585606,-11.5606321217002,-14.0535365003547,11.5927388455345
29,30,0.000225,0.001018,0.0,0,1,92.5141123335932,-115.426380147393,-92.4660445526477,115.643860151848
14,33,0.001016,0.011243,0.38675,1434,1,-48.1138268606385,16.6021874826874,48.1495644216544,-56.3739375869147
21,33,0.005631,0.13137,0.0,104,1,7.68957692366303,-15.7404681478103,-7.67219044256446,16.1460909540473
26,34,0.007442,0.179843,0.0,59,1,-43.4486397089435,-11.0097410979162,43.6025080252499,14.7281151384296
32,35,0.005108,0.023657,0.0073,195,1,2.67274630954737,-8.3984348383981,-2.66921551496832,7.65860819589564
29,36,0.000209,0.00114,0.0,0,1,-240.982993922423,34.1897789252723,241.103874486469,-33.5304303941122
32,36,0.00546,0.03901,0.07112,443,1,10.351723538234,7.20330577363074,-10.3398148631604,-14.4386453610449
34,36,0.00265,0.011542,0.00246,171,1,-33.3484839536592,7.27913859379778,33.3786705961024,-7.39968263811298
35,36,0.003225,0.035303,0.76673,1278,1,8.46653877920173,-21.9151620057223,-8.45439262292948,-57.0070236904722
27,37,0.003068,0.018362,0.01091,291,1,-14.1861756006282,-6.70556314656612,14.1933388603092,5.62978498400734
32,37,0.008375,0.029873,0.00233,123,1,-16.1985959100664,16.5336078161015,16.2423096359033,-16.6177919627891
27,38,0.009417,0.040379,0.00656,118,1,-2.39043067034377,-5.03803277744357,2.3929901128771,4.37601554931981
30,38,0.024204,0.066452,0.00281,57,1,-16.0601806616868,4.44234287520469,16.1259767473575,-4.55032093792725
31,38,0.000138,0.008935,0.0,784,1,-126.658698296039,41.4565007850683,126.682380863599,-39.9231403420035
34,38,0.003108,0.088547,0.0,135,1,-13.3760458629257,-1.47890165196893,13.3815403497413,1.63543972277102
37,38,0.002453,0.006157,0.00054,161,1,23.4984858998801,-18.4240920216689,-23.4772118835508,18.4220061532124
37,39,0.033286,0.0881,0.00525,43,1,16.3589721311926,-7.73027597069862,-16.2541857668873,7.46782604381934
31,40,0.007706,0.032111,0.00652,127,1,-30.59848193682,-2.30607228381314,30.6693673435164,1.93309065463444
37,40,0.00113,0.010248,0.07968,583,1,33.410211614705,-13.689446227717,-33.3969148952342,5.62272038510578
31,41,0.002652,0.011113,0.00085,153,1,60.1796630818539,-39.8322610748224,-60.0446116758047,40.311065935603
33,41,0.001681,0.010546,0.00945,194,1,-40.477373979089,40.2278466328719,40.530912624768,-40.8666058636374
32,42,0.000216,0.001172,0.0,0,1,4.77412319691962,-15.4184786043717,-4.77357902549031,15.4214312382381
35,42,0.002688,0.011647,0.01276,215,1,-4.76732473403348,14.126553883428,4.77357902549116,-15.4214312382179
