from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.008261,0.154266,0.0,51,1,-7.02393132957631,-0.741282518318217,7.02820976795206,0.821178121087197
4,9,0.003778,0.018427,0.00811,242,1,3.72548780907595,4.80767538861074,-3.72388353425198,-5.58011869754002
5,9,0.000701,0.004161,0.00095,254,1,26.1423892232818,6.8257136137208,-26.1370648126607,-6.88544923721182
1,11,0.000204,0.001179,0.0,0,1,66.8516612952274,27.7804977332563,-66.8406375694002,-27.7167870825196
8,11,0.000221,0.001067,0.0,0,1,-23.9805177981274,-11.7206697743806,23.9821433748716,11.7285181471685
2,12,0.009937,0.054191,0.00498,91,1,-6.29900198919849,1.37932784931326,6.30333180717867,-1.83910820321712
8,12,0.000111,0.010156,0.0,1955,1,13.2149681604367,-9.23215469762796,-13.2146703477432,9.25940321758446
6,13,0.014875,0.427095,0.0,23,1,-2.8358096185648,-2.1575597342763,2.83776530373529,2.21371189279012
5,14,0.005686,0.167709,0.0,99,1,-1.20696197653005,-19.6593737430786,1.23254566508439,20.4139665717383
8,14,0.009666,0.04589,0.00708,137,1,43.6543833850566,33.7252908430909,-43.3483737230169,-32.9444293108851
9,15,0.000753,0.052732,0.0,25,1,-1.29931253160578,-2.59267590694162,1.29937842975559,2.59729070273951
10,15,0.001522,0.065653,0.0,249,1,20.5950928679901,15.4753032544952,-20.5848323731352,-15.032706494504
9,17,0.005413,0.026865,0.00277,162,1,-27.6209027363745,-1.40090007455428,27.6639653772775,1.3479061420261
10,18,0.001744,0.010695,0.00547,238,1,7.72500777190887,4.80515825468763,-7.72343785452838,-5.31363567186182
15,18,0.006741,0.160751,0.0,52,1,-7.71717856929763,-5.16437200768658,7.72343785452883,5.31363567186118
10,19,0.00898,0.058692,0.01599,250,1,-28.3201006398964,-20.2804615091842,28.4321941553138,19.4747348253079
16,20,0.004782,0.02068,0.0051,157,1,-12.2922275306247,-4.76786788714283,12.300669125644,4.30803634201177
12,22,0.018368,0.067517,0.00686,144,1,0.831396726164389,-8.70304149584509,-0.818005043669345,8.08277253652008
13,22,0.001316,0.017353,0.33187,1031,1,23.065931903525,-7.1324994883045,-23.0576909052326,-25.3932233569544
6,23,0.002211,0.016158,0.01159,279,1,0.896145211807327,1.96105865026545,-0.895981355003188,-3.07864562511159
17,23,0.000299,0.001128,0.0,0,1,-27.2811196691642,1.24935520523667,27.283431177183,-1.24063486729275
23,24,0.03532,0.105075,0.01078,55,1,-8.43743765833412,-3.25294605010683,8.46623140510917,2.29210901182775
4,25,0.007844,0.185854,0.0,49,1,-9.34091756647839,-2.11048321714754,9.34838585728228,2.28743524660516
17,26,0.007915,0.220821,0.0,54,1,-0.382845708113733,-2.59726134726869,0.383411175308966,2.61303734619715
21,26,0.005811,0.02422,0.00227,139,1,9.21943431274257,1.82079027331746,-9.21416388598278,-2.0206718967624
23,27,0.005155,0.018328,0.00547,175,1,-52.4019022042348,-4.80589815686199,52.5497117613046,4.80167001139728
21,28,0.000261,0.00104,0.0,0,1,-9.21943431274324,-1.82079027332376,9.21966992133832,1.82172909684436
26,28,0.005341,0.031918,0.01966,256,1,-7.27170834121187,-3.00362960595872,7.27482962501122,1.100813711624
20,30,0.003204,0.01698,0.0029,163,1,52.510850452092,-2.76429395954865,-52.4199878577463,2.96350424091341
27,30,0.000212,0.001129,0.0,0,1,-52.3831880706923,-3.52946984971394,52.3891998086839,3.56148519024511
25,31,0.00259,0.013725,0.00977,234,1,-11.0784483716257,-3.69623722957375,11.0819920735836,2.76383425508656
22,32,0.000256,0.001098,0.0,0,1,23.8756959489133,17.3104508204435,-23.8734274466952,-17.3007210726487
24,32,0.008696,0.034071,0.00544,149,1,-1.15799121887013,-6.23685602627617,1.16128522849861,5.71728634671567
28,32,0.005037,0.032548,0.03249,240,1,-16.4944995463488,-2.92254280846136,16.5085977768429,-0.169315313782657
24,34,0.003076,0.016976,0.00471,217,1,-7.30824018624062,3.94474701445133,7.31047122461521,-4.39222217243027
33,34,0.006559,0.178149,0.0,77,1,0.0,0.0,0.0,0.0
32,35,0.001232,0.034915,0.0,222,1,-0.824249757533969,10.4495554321402,0.825629671140776,-10.4104485461161
27,36,0.002052,0.008312,0.00286,208,1,-18.9105695469954,-6.7053510254521,18.9190289300005,6.46134463669966
29,36,0.003019,0.012523,0.00331,115,1,-12.8160661431046,0.360147456699362,12.8211695092458,-0.661237870200465
31,36,0.000266,0.001132,0.0,0,1,55.9279821509279,4.00291651722562,-55.919398652556,-3.96638824595878
35,36,0.002606,0.012076,0.00569,234,1,-21.1085501285044,3.36963340378725,21.1208313717294,-3.86681720074604
5,37,0.000273,0.00109,0.0,0,1,-0.815003851987266,3.33413714668245,0.815037285611066,-3.33400365712222
25,38,0.010585,0.024801,0.00283,52,1,1.73006251434187,1.40880198296947,-1.72947663862505,-1.68258371867491
29,38,0.003991,0.021834,0.02037,216,1,-1.75816431375779,2.90417580556062,1.75891331777162,-4.88104168001029
30,38,0.003048,0.087143,0.0,70,1,0.0307880490615945,-6.52498943115513,-0.0294366791406932,6.56362539868065
29,39,0.011087,0.037861,0.00491,146,1,14.574230456862,-3.26432326226382,-14.5489913456528,2.87285872154622
32,39,0.010718,0.070767,0.076,260,1,7.02779419887976,1.30319460756301,-7.0196325041383,-8.67191514669197
31,40,0.000229,0.001075,0.0,0,1,-91.3413851320324,-8.86809518244656,91.361179902426,8.96101823123754
34,40,0.000204,0.014048,0.0,613,1,-22.4286206470464,3.20258909718819,22.429693843635,-3.12868583406967
40,41,0.003919,0.023958,0.02925,277,1,-84.136671017834,-5.3833594633601,84.4218642470692,4.26215955722514
41,43,0.001775,0.007575,0.0009,149,1,48.8829691254383,-19.83116818844,-48.8327940894837,19.9566927936044
3,44,0.00677,0.03395,0.00349,135,1,59.9661194966763,-12.3645717061522,-59.7067456957731,13.3240519562425
14,44,0.04616,0.137957,0.00504,78,1,-27.6961205517096,-7.84787151947384,28.1058179590658,8.59161155089371
20,44,0.000197,0.009467,0.0,831,1,-113.839797529997,-14.3137417956026,113.866403493895,15.5923136748965
41,45,0.011623,0.04468,0.00409,122,1,20.1169621304458,-1.41813101741278,-20.0689769149295,1.20091881606979
43,46,0.000256,0.001098,0.0,0,1,104.305603280031,26.1866142495607,-104.275548458501,-26.0577072415882
44,46,0.009421,0.043862,0.00734,134,1,4.03304829689277,-8.03433374419904,-4.02580665677795,7.34798650590224
4,47,0.001933,0.057886,0.0,246,1,-3.61818048364204,-2.53079270015512,3.61857174075133,2.54250936287045
7,47,-0.000223,-0.007007,0.0,496,1,-124.769286210595,-0.12304479745555,124.73337788445,-1.00524955813188
45,47,0.006388,0.029876,0.00358,135,1,96.175262855264,4.25597445581028,-95.5712600355459,-1.77956108535485
42,48,0.015304,0.060016,0.00417,118,1,48.1811296954395,2.39187389598198,-47.8188250229168,-1.37762005833946
47,48,0.000541,0.005301,0.15377,1227,1,-43.7058396175504,-4.76642750667251,43.716574122744,-9.98839615951045
40,49,0.016734,0.073123,0.02421,199,1,-29.654202728182,-0.448972933776532,29.805234979597,-1.26265957828826
41,49,0.00024,0.001109,0.0,0,1,-159.850118157664,14.7530466351588,159.912981703115,-14.462564668889
42,49,0.001432,0.067691,0.0,246,1,-13.0737650101226,-34.8488139011028,13.0949588456189,35.8506518330734
43,49,0.000314,0.023453,0.0,401,1,-24.9751949873642,2.19160959919818,24.9771985016214,-2.04196494991819
46,50,0.006672,0.028686,0.00709,164,1,2.20220393511761,-5.20949256015367,-2.20027315302147,4.51924823254374
19,51,0.001292,0.006713,0.00252,159,1,-28.4321941553126,-19.4747348253108,28.4478480418882,19.309622891576
45,51,0.000253,0.001011,0.0,0,1,42.8451644894515,23.9554982765264,-42.8389459696117,-23.9306487762971
42,52,0.000273,0.001085,0.0,0,1,-39.559013205613,31.7529361218252,39.5661562832375,-31.7245469671637
43,52,0.00407,0.12726,0.0,101,1,0.141215510381313,-45.8030579889984,-0.0422113693829728,48.8987009824746
45,52,0.000518,0.002128,0.00059,219,1,-142.970147865107,-26.7097850889661,143.081915031505,27.1110195267616
46,52,0.000246,0.001098,0.0,0,1,106.099151180211,23.9192132958345,-106.069578468132,-23.7872180199677
5,53,0.000211,0.001035,0.0,0,1,-51.5267936958626,5.77616367694894,51.5326905701588,-5.74723825089912
3,54,0.001305,0.016999,0.22066,1116,1,166.610008482677,-15.6340642855918,-166.23906376425,-1.08058523103114
7,55,0.000333,0.019194,0.0,861,1,34.0812831479938,-5.20200845492664,-34.0770861128999,5.44392404528627
37,55,0.041265,0.212318,0.01769,117,1,-0.815037285615417,3.33400365711399,0.822835180626344,-4.98039763665664
2,56,0.059961,0.144859,0.01816,52,1,6.29900198919926,-1.37932784931182,-6.27434530089222,-0.318826902786496
6,56,0.005691,0.156199,0.0,102,1,1.93966440675771,0.196501084010752,-1.93944042059132,-0.190353409576585
20,56,0.001615,0.054615,0.0,278,1,40.2946045219543,8.28612454479338,-40.266565296931,-7.33791261003053
48,56,0.001308,0.00643,0.00081,145,1,4.10225090017125,11.3660162178458,-4.10026271822149,-11.4344634138107
53,56,0.001182,0.007109,0.00708,304,1,-46.4326104489038,-12.6483343118213,46.4609608089751,12.1367050031243
55,56,0.010029,0.237489,0.0,53,1,-0.255876772421052,-4.18525651665495,0.257742941318071,4.22944782039253
4,57,0.000232,0.001131,0.0,0,1,-1.36133120009965,-4.83957334258207,1.36139207742807,4.83987011955809
15,57,0.000247,0.001092,0.0,0,1,19.317195837564,16.0002224013741,-19.3155833814741,-15.9930936481346
1,58,0.000219,0.001136,0.0,0,1,-105.40975301708,-37.2061785532971,105.437968702731,37.3525393701891
53,58,0.016555,0.064011,0.01248,135,1,-30.2796239421004,0.431078598447134,30.4375810042318,-1.02664971230937
54,58,0.000406,0.005388,0.17266,1216,1,168.441651798116,20.1471571520651,-168.320172139728,-35.3407866581494
57,58,0.014308,0.063346,0.00434,153,1,-32.2894486460568,1.25232262459796,32.4446224327606,-0.985102999708204
1,59,0.003076,0.016976,0.00471,217,1,19.4000954138729,2.93022326601631,-19.387842228584,-3.3188715101804
8,59,0.003964,0.013341,0.00551,150,1,16.3841350227658,-1.47637991826324,-16.3730889359802,0.980139296904805
53,59,0.00457,0.02949,0.00563,221,1,-51.7800204614562,-1.25165596267173,51.9074299446058,1.53062805032597
54,59,0.028849,0.080389,0.00376,55,1,16.2245212999977,-0.955998989812649,-16.1464987800456,0.808104162944439
55,60,0.085424,0.230464,0.00861,56,1,7.5974406670121,-3.78587800804658,-7.53493274860693,3.13967822228197
57,60,0.006572,0.034704,0.06844,206,1,50.243639950101,9.9009009039757,-50.0595353450955,-15.4689330961202
62,65,0.00516,0.02272,0.01058,187,1,36.2446111234769,0.412921557257724,-36.175980506464,-1.15423641264682
61,66,-0.000443,-0.011745,0.0,102,1,0.0,0.0,0.0,0.0
65,67,0.000314,0.017057,0.0,704,1,-62.9765123556464,-25.7114657917066,62.9912740040709,26.5133429801681
62,69,0.000292,0.019816,0.0,488,1,-36.2446111234718,-0.412921557255799,36.2484927882919,0.676343030116073
64,70,0.004528,0.02582,0.01123,221,1,38.3468892155625,2.86690827717381,-38.2768586162889,-3.54083685060066
67,71,0.004673,0.017977,0.00324,116,1,-35.8937447692177,-40.4573026517582,36.0307127454137,40.6593991582051
69,73,0.002618,0.012481,0.04509,190,1,-36.3273303501884,-25.7693601025004,36.3769439117204,21.5299111202768
65,74,0.021638,0.047449,0.00237,58,1,2.99094394145324e-06,-0.233273907233763,1.6496717394448502e-14,3.5209614828452e-13
66,77,0.002014,0.070851,0.0,269,1,5.22658047148278,-48.8970640829634,-5.17792539390279,50.6087129914141
76,77,0.000293,0.001183,0.0,0,1,-5.17084697396893,50.6372924138466,5.17792539389492,-50.6087129914151
68,78,0.043346,0.122784,0.00911,61,1,4.3120980496686904e-14,-1.3333978368577102e-15,8.4874586097879e-05,-0.859025076256088
69,78,0.002268,0.092923,0.0,100,1,0.0788375618888696,25.0930170723838,-0.0643945687247526,-24.5012682832351
76,78,0.001019,0.047932,0.0,276,1,-26.176875110757,-57.1662927469889,26.2223249582182,59.3041750713331
71,79,0.001209,0.015936,1.59806,2446,1,-79.5501463799826,-60.1142078962005,79.6309102206248,-100.104634133041
73,79,0.00031,0.0227,0.0,748,1,-38.4210214255648,-22.1843092914261,38.4271441499789,22.6326507243279
73,82,0.000252,0.001008,0.0,0,1,0.0,0.0,0.0,0.0
83,84,0.01888,0.045882,0.00158,45,1,-0.775969707370251,2.07521092016197,0.776947821833525,-2.23272683359478
83,85,0.000281,0.001122,0.0,0,1,0.775969707369753,-2.07521092016338,-0.775956088742227,2.07526529774375
84,85,0.000293,0.001163,0.0,0,1,45.2994441617932,-85.5446012774088,-45.2722927343812,85.6523729841673
66,86,0.031503,0.167528,0.01879,103,1,-16.2814487768093,2.70801925385709,16.3690651774456,-4.12186554222936
72,87,0.008658,0.043138,0.0034,155,1,-18.4690223319057,-15.2843784203125,18.5188816158521,15.1937217154407
84,87,0.012386,0.029968,0.00043,55,1,-3.16153312194047,10.7762070896718,3.17703994894328,-10.7820451740388
79,89,0.004032,0.020095,0.00349,198,1,-60.7012165710108,31.1437467568268,60.888025229927,-30.5628468989249
84,89,0.002399,0.078621,0.0,111,1,-38.170095161493,17.359874517586,38.2112927722547,-16.0097297257146
86,89,0.007209,0.03129,0.0048,125,1,-16.3690651774462,4.1218655422299,16.3897564040583,-4.51189606539794
84,90,0.000292,0.001065,0.0,0,1,-54.7263671865757,62.221728632099,54.7461965466294,-62.1494057949167
87,90,0.00545,0.03193,0.01595,251,1,3.41880024622813,-8.68717845443486,-3.41479639656221,7.10319715211197
75,91,0.002069,0.023441,1.37238,1109,1,-58.9533756371394,-25.2634218358746,59.0653359724493,-118.417640454957
85,91,0.004428,0.023608,0.00842,147,1,34.3298022086084,-76.906176345647,-34.0225685198334,77.6772779185684
