bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
59,0.799999465863571,-0.0346688302766288,1.02332843266891,1,0.8,0.1
59,0.799999465858898,-0.0346688302766288,1.02332843266891,1,0.8,0.28
90,1.99999947370093,-0.0974757945239978,1.02845032666024,1,2.0,0.79
90,1.99999947370041,-0.0974757945239978,1.02845032666024,1,2.0,0.86
251,7.41999946967962,-0.359703784405497,1.02407453165523,1,7.42,0.99
251,7.41999946967884,-0.359703784405497,1.02407453165523,1,7.42,3.09
269,12.2500110822449,-9.43953111901434,1.01366235901984,1,85.0,12.25
13,136.79999628506,1.54326503844582,1.03009590771791,1,136.8,49.38
42,1.19999946641256,-0.058654112118603,1.0245220967195,1,1.2,0.5
165,934.499999453451,71.5206041122653,1.04999980522716,1,934.5,333.21
103,179.999982163988,11.4980087114855,1.022858572631,1,180.0,39.52
298,121.017542299947,-19.2399219473049,1.02806527792475,1,173.33,35.71
221,61.2199973045618,31.1416922576672,1.02485344829058,1,61.22,22.31
84,24.8999981968199,-2.75683136184968,1.02370289467048,1,24.9,10.94
84,24.899998404721,-2.75683136184968,1.02370289467048,1,24.9,3.47
75,46.0999985219969,-5.11667359451204,1.02374975523523,1,46.1,19.53
241,2.65000962216394,-0.73987841204552,1.02917463150754,1,6.7,2.65
241,6.6999722172948,-0.73987841204552,1.02917463150754,1,6.7,0.82
9,2.49999946735873,0.95407041025966,1.01563217586741,1,2.5,0.38
17,1.72999946577687,-0.0770855407439727,1.02157242957755,1,1.73,0.31
17,1.72999946577326,-0.0770855407439727,1.02157242957755,1,1.73,0.78
17,1.72999946577702,-0.0770855407439727,1.02157242957755,1,1.73,0.28
51,99.9999973404162,-8.46716680901501,1.03116204634707,1,100.0,38.13
51,99.9999975024845,-8.46716680901501,1.03116204634707,1,100.0,22.42
51,99.9999977211363,-8.46716680901501,1.03116204634707,1,100.0,18.92
51,99.999997316622,-8.46716680901501,1.03116204634707,1,100.0,41.51
51,99.999998242747,-8.46716680901501,1.03116204634707,1,100.0,31.44
209,226.09999813986,85.9884586069608,1.02788784543591,1,226.1,108.62
258,23.1999994636505,-2.82997319540489,1.04999998645645,1,23.2,6.47
53,1.99999946722577,0.0,1.02259379563548,1,2.0,0.31
53,2.49999946722476,0.0,1.02259379563548,1,2.5,1.05
53,2.99999946722797,0.0,1.02259379563548,1,3.0,0.35
49,55.0700023857353,-9.20038806240766,1.0268813082258,1,113.87,55.07
124,33.099997770887,16.849614607355,1.02603043571854,1,33.1,4.67
283,37.4700020101465,-19.6699293800472,1.02920977686859,1,161.25,37.47
46,1.9999994672238,0.0,1.02383236673326,1,2.0,0.48
50,28.869999466144,3.68721345650675,1.02394498807203,1,28.87,12.03
99,1.72999947375616,-0.208611167170196,1.02885014472984,1,1.73,0.44
99,1.72999947375732,-0.208611167170196,1.02885014472984,1,1.73,0.21
43,110.83,10.8555503436636,1.03042552895263,1,110.83,110.83
18,1.79999946705959,0.839912392765071,0.966816893836289,1,1.8,0.78
287,171.49,-28.9399264808461,1.02879078943055,1,171.49,171.49
11,2.72999946741529,-0.129075733094814,1.0235506911003,1,2.73,1.32
60,11.2999994673964,2.43829089161318,1.0222450529156,1,11.3,2.97
60,11.2999994673964,2.43829089161318,1.0222450529156,1,11.3,2.91
246,229.499996577199,-25.4698926956844,1.02496916156422,1,229.5,102.0
158,134.150726719116,61.407641255321,1.02905941787851,1,224.75,78.43
