from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.000896,0.007283,0.02228,555,1,-23.1324977113763,-2.19157754575786,23.1375836033053,0.126781042254875
2,8,0.026643,0.070295,0.00628,64,1,-0.660901366166066,7.45654810605178,0.677979422245482,-8.00139404367251
4,9,0.002538,0.09348,0.0,113,1,-27.7660664280517,-10.1802241972779,27.7900564360071,11.0638277999837
8,12,0.000887,0.004552,0.00477,184,1,-4.78605661697156,3.87307334088218,4.78643343832225,-4.31662840769086
11,12,0.002488,0.010243,0.0144,208,1,-7.5679036997,-11.0093755311305,7.57228942591921,9.68456411009018
4,14,0.004149,0.024137,0.0483,290,1,-72.5840324428328,-2.92926570223633,72.820297215378,-0.181466466153914
8,14,0.001579,0.01447,0.05673,481,1,19.2271936409551,2.59962837674463,-19.2204786079405,-7.83113818907899
10,14,0.000521,0.00336,0.00304,309,1,82.5918402521031,4.65277923028982,-82.5536259124373,-4.68982578706497
6,15,0.000928,0.004703,0.00195,270,1,-45.7673769462135,-0.748095218362475,45.7879379299786,0.667815558435807
9,15,0.004828,0.020515,0.00205,135,1,-39.8402163667557,9.52724313321477,39.9259016544474,-9.35718888093605
12,15,0.00191,0.111788,0.0,125,1,-12.3587228642299,-5.36793570240138,12.362436375002,5.58527912763462
9,16,0.000258,0.001023,0.0,0,1,12.0501599307322,-20.5910709332021,-12.0486084477852,20.5972227434917
7,17,0.01223,0.08358,0.01422,221,1,-25.1465033565038,-14.8594572187807,25.2582570365103,14.3031555542417
11,18,0.047743,0.125947,0.0035,74,1,1.36227925919214e-05,-0.325990385876828,0.0,0.0
15,20,0.008564,0.029035,0.00973,174,1,-59.72675997356,7.05596461524713,60.0546384380941,-6.86832008089175
16,21,0.008269,0.027159,0.00937,164,1,20.8224206724196,-1.5566146106188,-20.7844495693667,0.795401556136545
17,21,0.00113,0.005588,0.00105,270,1,-0.856796879184818,-4.56100225195225,0.857049418255433,4.46314895077553
13,22,7.5e-05,0.005761,0.0,1784,1,338.112734045555,9.94937208494896,-338.023027754421,-3.05873284197445
20,22,0.00036,0.02246,0.0,424,1,-60.0224059970255,-4.46828369584351,60.0360946497314,5.32230352854757
17,23,0.000281,0.001145,0.0,0,1,0.0027622855171244,20.8513670178146,-0.0014674871364261,-20.8460910600001
20,23,0.00259,0.0686,0.0,254,1,47.5677612556821,6.05709518283014,-47.5052523599227,-4.40145416001411
10,24,0.002007,0.011876,0.01263,169,1,-117.830287722721,-17.9256482231393,118.135368918811,18.5466198318547
23,26,0.0007,0.002764,0.00209,229,1,-9.66124539104706,12.8269206791972,9.66317824101937,-13.0163341176951
25,26,0.000222,0.00102,0.0,0,1,3.94357321479467,-12.3145510794028,-3.94317929292578,12.3163609906923
22,27,0.001576,0.007701,0.00168,190,1,188.658369826204,-22.5392832912729,-188.062908622758,25.2886466654972
27,28,0.000986,0.009224,0.23458,1015,1,204.195252446152,-22.5502892323618,-203.762567023475,4.25830975910665
8,31,0.001954,0.011582,0.00546,226,1,-15.1191164462595,1.52869232605324,15.123964807484,-2.01001319693137
24,31,0.00632,0.02787,0.01297,187,1,43.7922633894515,4.01155927638357,-43.6621933115334,-4.65486694542147
24,32,0.043516,0.092833,0.00338,52,1,1.17140046832311e-05,-0.318491250411816,-2.02934145623346e-14,-1.71255209611153e-13
28,33,0.001295,0.01539,0.81953,1332,1,34.4963263587679,-52.5192101145594,-34.4776407580258,-25.376815526827
30,33,0.007253,0.030983,0.00312,155,1,-7.4465665746882,-5.88473289766372,7.4533110151016,5.61635215152205
27,34,0.028098,0.074885,0.00849,60,1,27.6676554329262,-7.59835217681381,-27.4267263122121,7.43306881447345
28,34,0.000912,0.006248,0.00298,228,1,62.9043311230649,12.2142500184246,-62.8649431213122,-12.2275721609845
25,35,0.017721,0.042901,0.00236,59,1,6.0564257340747,11.8145778290946,-6.02278001827321,-11.954046153268
29,35,0.002983,0.081966,0.0,89,1,4.55091724552404,-29.9205172387818,-4.51988497795844,30.7732127946929
31,35,0.011635,0.052661,0.00375,159,1,4.994060835189,2.83725288120864,-4.98982467985606,-3.16761787829789
29,36,0.000252,0.001115,0.0,0,1,-99.5342799440267,20.6496834211736,99.5617563784819,-20.5281111020563
11,37,0.000228,0.001022,0.0,0,1,-22.6853395436322,-5.4934826360946,22.6866733274449,5.49946126353548
28,37,0.003073,0.020441,0.03081,248,1,63.4510522117854,38.6314178392764,-63.2691102211226,-40.3220409363184
35,37,0.000436,0.002031,0.00138,288,1,-29.2364238125553,-32.5284804005767,29.2453727075105,32.4417263284387
15,38,0.003269,0.017418,0.00865,151,1,38.6504827982133,-12.5018582253543,-38.5938385002123,11.98418730877
34,38,0.000288,0.001136,0.0,0,1,90.2916694335258,4.79450334650932,-90.2668552682152,-4.69662525000635
36,38,0.000226,0.001193,0.0,0,1,-121.338123838238,3.21303953445828,121.373255688686,-3.02758689028058
30,39,0.004585,0.118144,0.0,84,1,7.4465665746941,5.88473289766261,-7.44221993973528,-5.77273096951108
16,40,0.000208,0.001002,0.0,0,1,-8.77381222462116,-19.0406081328537,8.77477770889012,19.0452591676493
17,40,0.019104,0.042508,0.00731,70,1,-12.9652891068772,1.12445370761762,12.9997604089828,-1.7388688072367
36,40,0.000224,0.001063,0.0,0,1,21.7763674597562,17.3150715676203,-21.7745381178836,-17.3063903604305
28,41,0.001064,0.005353,0.00756,226,1,30.1869024070167,-4.62697149081169,-30.1765094642267,3.95995309039976
33,41,0.00044,0.025367,0.0,478,1,-14.9324975709897,7.16946717180612,14.9337619210615,-7.09657451664092
38,41,0.003799,0.021924,0.02872,258,1,-15.2326601004931,-5.80626475620998,15.2427475431726,3.13662142624724
29,42,0.001861,0.007608,0.00155,187,1,53.7920964669216,2.15202310749192,-53.7351798392577,-2.06605978952679
5,45,0.000478,0.029891,0.0,437,1,-37.8486258097022,-12.0061405742448,37.856746227564,12.5139385037551
39,45,0.000216,0.001074,0.0,0,1,-16.4122171733446,2.35315715554635,16.4128517173394,-2.35000206179484
43,45,0.002185,0.01043,0.00434,159,1,54.3406834288372,10.096158097002,-54.269597944904,-10.1639364419567
17,47,0.000253,0.001093,0.0,0,1,-9.96893386133729,-31.7879608704187,9.97190972593034,31.8008170759531
21,47,0.000203,0.001177,0.0,0,1,-4.18948457946641,-8.70070987341192,4.18968509588362,8.70187247352549
42,47,0.000298,0.001138,0.0,0,1,73.5226542988279,29.0874557860178,-73.5029486764515,-29.0122041139898
43,47,0.005361,0.031063,0.03106,229,1,5.19035574443723,-8.85784823595009,-5.18569957658857,5.9580758109641
38,48,0.005629,0.034072,0.00828,191,1,22.7200981802716,1.54628958771918,-22.6892322518885,-2.1430334017153
44,48,0.001447,0.010018,0.00959,244,1,23.5046018963144,0.253272230045671,-23.4961370675874,-1.10077488175096
42,49,0.000222,0.001055,0.0,0,1,-19.7874744595678,-27.0213959965304,19.7901084135098,27.0339132100838
43,49,0.020094,0.081289,0.00758,132,1,0.460782130248466,-4.03481019516522,-0.457845108059281,3.33177015121741
44,49,0.000223,0.001114,0.0,0,1,99.0087912862521,-56.4247730790743,-98.9781541291941,56.5778214780097
19,51,0.012652,0.080193,0.02772,209,1,-7.61161930908329,-0.697031116223276,7.61944043304062,-1.86945718935982
44,51,0.016304,0.276341,0.0,48,1,-6.86047990150343,0.658017065756117,6.86867269140085,-0.519155206516649
44,52,0.000295,0.001062,0.0,0,1,-180.302545921613,53.5569701514347,180.412953535257,-53.1595027423172
