bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
259,2.77999912443387,-0.139999294522081,1.00761006771686,1,2.78,0.99
143,40.92,20.0999853472697,1.01010881433948,1,40.92,40.92
125,191.499999531916,-21.259993595138,1.01324407172952,1,191.5,94.15
245,1.67999931862255,-0.0799991707124611,1.00416746845312,1,1.68,0.32
58,299.999998421904,-14.6999994600257,0.999927588565809,1,300.0,67.76
81,30.52,0.0,1.01189170778916,1,30.52,30.52
100,238.929998933059,-26.5199992223463,1.00671047499574,1,238.93,47.48
177,9.99999965184046,0.0,1.00773348837069,1,10.0,2.42
156,265.199999097619,-32.3499954756268,1.00644950383041,1,265.2,64.92
137,354.139998686002,65.924076830675,1.00957399600277,1,354.14,58.51
94,18.8999996360875,-2.30999802650196,1.00940749820505,1,18.9,5.24
94,18.8999996360873,-2.30999802650196,1.00940749820505,1,18.9,7.97
209,2.34999960444591,-0.289997522956188,1.00443177898073,1,2.35,0.96
209,2.34999960444591,-0.289997522956188,1.00443177898073,1,2.35,0.96
37,102.699181899649,-11.3999995552511,1.00368024388244,1,102.7,30.81
173,87.1699996229649,44.369971061403,1.01049387565322,1,87.17,37.76
56,1.99999870913224,-0.239999423186384,1.00355130492215,1,2.0,0.99
56,1.99999870917591,-0.239999423186384,1.00355130492215,1,2.0,0.49
237,33.699999501309,-1.64999880084773,1.00116285603175,1,33.7,12.93
75,1.59999979455789,0.749999327270492,1.01282218483798,1,1.6,0.49
138,431.986416648171,-99.5899740009433,1.00592262574262,1,816.3,287.44
42,208.005888726402,-31.0799994648238,0.999464244616911,1,280.0,66.95
256,11.1999992559834,-1.60999922248828,1.00787740568256,1,11.2,5.49
44,6.78000407631546,-1.77999955782625,1.00356518586994,1,16.0,6.78
44,7.17000290277644,-1.77999955782625,1.00356518586994,1,16.0,7.17
78,1.49998528515776,-0.219999585703085,1.00996182162191,1,1.5,0.59
78,1.4999852858366,-0.219999585703085,1.00996182162191,1,1.5,0.56
24,661.499972781822,-80.6999995409228,1.00418564335809,1,661.5,198.45
232,27.4999995154232,-1.34999873438527,0.993419777893057,1,27.5,3.25
252,0.99999924268278,0.0,1.00788967551913,1,1.0,0.19
115,2.19999865701098,-0.109999477794202,1.00874701653468,1,2.2,0.95
115,2.199998657041,-0.109999477794202,1.00874701653468,1,2.2,0.51
80,1.69000103223297,-0.449999710734653,1.0091748941879,1,3.7,1.69
80,0.200001032471287,-0.0599997107148091,1.0091748941879,1,0.5,0.2
253,6.04999911892759,-0.299999296599506,1.00735801878513,1,6.05,2.72
174,7.0,-1.43999408350967,1.00712704228609,1,7.0,7.0
84,0.579996895051766,-0.0299995491078133,1.00956301342877,1,0.58,0.18
84,0.57999689550072,-0.0299995491078133,1.00956301342877,1,0.58,0.06
84,0.57999689550072,-0.0299995491078133,1.00956301342877,1,0.58,0.06
193,2.49999951509039,-0.299998731325721,0.996293660255998,1,2.5,0.55
193,2.49999951509107,-0.299998731325721,0.996293660255998,1,2.5,0.4
89,4.99999967872049,0.0,1.00597036605994,1,5.0,1.0
89,1.19999967871311,0.0,1.00597036605994,1,1.2,0.33
152,2.39999971201019,1.11999710012661,1.00919847604382,1,2.4,0.9
152,2.39999971201061,1.11999710012661,1.00919847604382,1,2.4,0.74
28,0.999998598571765,-0.0499994578522549,1.00355730707399,1,1.0,0.13
213,1.76999952485074,-0.0899986820313798,0.995582592773693,1,1.77,0.49
213,1.76999952484859,-0.0899986820313798,0.995582592773693,1,1.77,0.66
213,1.76999952484606,-0.0899986820313798,0.995582592773693,1,1.77,0.81
213,1.76999952485247,-0.0899986820313798,0.995582592773693,1,1.77,0.31
213,1.76999952484942,-0.0899986820313798,0.995582592773693,1,1.77,0.6
255,1.66999917154721,-0.199999271665466,1.00949573069636,1,1.67,0.76
71,0.370005569533357,-0.239999616099013,1.01035302670469,1,2.0,0.37
71,0.590005569762094,-0.239999616099013,1.01035302670469,1,2.0,0.59
292,1.99999926859603,-0.289999198327988,1.00294144106,1,2.0,0.23
292,2.09999926858337,-0.299999198330822,1.00294144106,1,2.1,0.94
292,2.09999926858628,-0.299999198330822,1.00294144106,1,2.1,0.84
47,0.699997867716986,-0.0299995006340625,1.00417343293968,1,0.7,0.33
