bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,29.1338039087609,18.6632263162816,0.988530222162121,-4.58981893406298
2,2,0.0,0.0,0.979565962746594,-3.66705582667324
3,1,12.6037118349451,3.14735111419751,0.975450158022126,-2.93390208339387
4,1,0.0,0.0,0.972698600877648,-3.21949361572358
5,2,0.0,0.0,0.976054048538101,-2.8438040776255
6,1,0.0,0.0,0.975509887473893,-2.92637715853783
7,1,0.0,0.0,0.960392081979923,-1.66318490991516
8,1,25.9811538083947,3.90318205139181,0.960218728787559,-1.63798300947712
9,2,0.0,0.0,0.97557586484407,-2.58364176188883
10,1,0.0,0.0,0.989504751079752,-4.5505043108694
11,1,18.5613560213084,3.50393504453776,0.965145889407999,-2.32422716463363
12,2,23.7803285075786,3.79320320486478,0.973358471818682,-3.25892147534726
13,1,16.8312677236666,2.33751290266795,0.978519462971058,-4.56885066712488
14,1,0.0,0.0,0.962328369395984,-2.35814331535048
15,1,0.0,0.0,0.96028000074529,-1.63865739060025
16,1,0.0,0.0,0.975056718485199,-2.99974769747123
17,2,2.01965641238128,0.224287707116052,0.960073798506263,-1.59234609636125
18,1,34.8071092864187,13.3871800852794,0.967996036130222,-9.18946313900289
19,1,0.0,0.0,0.974736680882647,-6.8490183227547
20,1,0.0,0.0,0.981081513532404,-5.41731031105939
21,1,18.9946869755877,3.72243852516677,0.976443809546094,-4.72181226244689
22,1,0.0,0.0,0.972667554972102,-3.27718142160628
23,1,0.0,0.0,0.974643139966293,-6.84744668764226
24,1,0.0,0.0,0.968381919087113,-9.12069230355823
25,1,34.9715791972599,13.1162381085451,0.975007486879231,-5.96320324702404
26,1,26.4947276664733,1.12014764440316,0.971523817824637,-3.66794490837952
27,2,0.0,0.0,0.968007031657397,-9.18867348798245
28,1,0.0,0.0,0.985710799807311,-5.32186811319448
29,1,0.0,0.0,0.974205290502507,-5.6084271408377
30,1,0.0,0.0,0.985548028050161,-5.17282916431086
31,1,0.0,0.0,0.979127027113938,-5.66592583528295
32,1,0.0,0.0,0.979127027113938,-5.66592583528295
33,1,0.0,0.0,0.981184744939804,-5.44411643307945
34,1,0.0,0.0,0.981439014139153,-4.84920753899243
35,1,15.5803517430061,3.11143126319201,0.972353659346499,-5.67795554597221
36,1,6.59787820238572,2.41598353406399,0.983544184511715,-5.38093560949271
37,1,10.3296733248593,3.75237602830006,0.981524140340536,-5.40012973607199
38,1,46.5009440120788,12.1677904058642,0.978900635143214,-5.69374448042345
39,1,22.0870149295373,8.03712568699068,0.976118823809126,-5.9507758641195
40,1,0.0,0.0,0.971428910405425,-5.62198726171476
41,1,3.71939482117793,0.229028101343175,0.974687327588007,-5.40390220207169
42,1,9.47095661294621,3.01644878073907,0.981308380773739,-5.41433262437976
43,1,0.0,0.0,0.978907388032461,-4.62747998039414
