cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.045,30.614,813.64
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,237.41
2,0,0,3,0.0,0.0,237.41
2,0,0,3,0.0,0.0,237.41
2,0,0,3,0.0,0.0,237.41
2,0,0,3,0.019,15.491,946.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,19.183,890.7
2,0,0,3,0.021,16.924,1152.07
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.042,28.765,791.8
2,0,0,3,0.002,16.672,1054.35
2,0,0,3,0.043,26.42,902.2
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,278.56
2,0,0,3,0.023,18.144,917.7
2,0,0,3,0.0,0.0,498.94
2,0,0,3,0.014,14.818,661.24
2,0,0,3,0.013,17.402,661.24
2,0,0,3,0.011,14.217,661.24
2,0,0,3,0.012,15.192,661.24
2,0,0,3,0.013,25.433,624.0
2,0,0,3,0.017,26.156,624.0
2,0,0,3,0.022,24.364,624.0
2,0,0,3,0.015,24.816,624.0
2,0,0,3,0.001,17.059,644.1
2,0,0,3,0.001,15.019,644.1
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.026,27.824,631.2
2,0,0,3,0.017,24.048,631.2
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,16.334,909.85
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007,13.963,606.0
2,0,0,3,0.002,18.674,656.75
2,0,0,3,0.002,18.487,656.75
2,0,0,3,0.002,17.769,656.75
