from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000142,0.011848,0.0,1303,1,-23.4837246990613,-6.93133167537895,23.4845525743251,7.00040678894503
3,5,0.017081,0.392864,0.0,30,1,18.8384753782359,0.55768642806796,-18.7798873732101,0.789841117535749
7,8,0.000378,0.029759,0.0,501,1,46.6691419516969,9.57831263240815,-46.6608220451373,-8.92330707868874
3,9,0.012233,0.031912,0.00146,71,1,-13.3362424929632,3.18416115103675,13.3585076061889,-3.27735862346665
7,9,0.010849,0.062116,0.00907,143,1,20.9008264186338,1.95654249966752,-20.854823611639,-2.63684978448507
9,10,0.000995,0.00535,0.00672,260,1,-18.703529556353,-6.89136766062447,18.7072977129345,6.21456078231909
11,12,0.000288,0.001058,0.0,0,1,-260.777336795363,5.56924228650091,260.966040047681,-4.87601992208316
11,14,0.000283,0.001079,0.0,0,1,81.6654966196262,19.8213138057164,-81.6462492318047,-19.747928888899
13,15,0.00147,0.042571,0.0,223,1,1.94929630518332,-25.8271836871393,-1.93963449489709,26.1069883984971
1,16,0.007493,0.029222,0.01034,226,1,-19.2637421549808,4.08070854195322,19.291891927379,-5.05117680769423
4,16,0.001886,0.007521,0.00985,255,1,-37.2046164094697,14.1664818009932,37.2334705330999,-15.0809757507111
7,16,0.000288,0.001136,0.0,0,1,-72.1622332421723,-11.9222773927583,72.1769884145516,11.9804783504766
7,17,0.007321,0.056996,0.01173,194,1,4.59226487193112,0.387422260660526,-4.59071614968761,-1.59909659218132
10,17,0.006464,0.035113,0.12496,251,1,-26.5740249584298,-7.88613640519411,26.6181304096534,-4.87128655634139
12,17,0.00023,0.001166,0.0,0,1,-307.673346845254,-49.7155773899672,307.888213381019,50.8048573060621
16,17,0.000236,0.001041,0.0,0,1,330.166514650725,45.441141018163,-329.915627639165,-44.3344741578472
12,18,0.006198,0.022328,0.00376,105,1,46.707306798928,54.5915973121941,-46.3983366655536,-53.8638587708843
16,19,0.002571,0.014726,0.00687,262,1,95.2712222338962,-28.1909316461013,-95.0288164541417,28.8603572296844
15,20,0.000288,0.001018,0.0,0,1,59.3037684004077,25.8177034889111,-59.2922134448979,-25.7768599308936
11,21,0.000282,0.001073,0.0,0,1,97.6118503059921,-27.665167705501,-97.5838953636866,27.7715352696633
