bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
228,37.6999998149091,-1.84998174088534,1.00015011834134,1,37.7,6.65
100,53.8999996659742,-5.97998587168373,0.996618857398477,1,53.9,23.01
85,0.429999814842254,0.0,0.99716523812717,1,0.43,0.18
180,61.2199997542242,-6.79998366385534,0.998846668188426,1,61.22,11.21
151,4.79999981247582,-0.239983457671537,1.00232657890314,1,4.8,0.49
96,135.72999973976,-15.0699687650092,0.98813119086429,1,135.73,67.59
16,186.99999969199,-20.7599092838104,0.975098941297269,1,187.0,89.78
94,53.9999997453011,-5.9899862059218,0.998497181071302,1,54.0,21.7
155,11.2699997514941,-1.24998408372802,1.00104622548415,1,11.27,2.09
155,11.2699997661381,-1.24998408372802,1.00104622548415,1,11.27,1.28
172,6.99999981612641,-0.849986332988079,1.00068766560474,1,7.0,1.72
54,244.919999716651,-27.1899644652127,0.984031902832247,1,244.92,86.85
98,26.4999997625843,-2.93998478690785,0.995383398540951,1,26.5,10.52
164,14.2999997030343,-1.5899913416692,1.01909669205415,1,14.3,3.37
166,3.79999981471861,-0.549981280928037,1.00429699949781,1,3.8,1.26
258,153.16999972196,-16.9999630786392,0.985313592665859,1,153.17,18.89
123,167.249999707282,-18.5599883262309,1.01025882025671,1,167.25,41.63
40,100.199999749032,-11.1199850182134,0.980741731065741,1,100.2,17.86
44,86.4999997342979,-9.59998502228887,0.982815136287118,1,86.5,23.05
44,86.4999997492839,-9.59998502228887,0.982815136287118,1,86.5,35.78
84,3.66999981485252,-0.449985549795599,0.994302260800543,1,3.67,1.77
84,3.66999981485296,-0.449985549795599,0.994302260800543,1,3.67,0.94
99,42.4999997676416,-4.71998497771054,0.995794127118724,1,42.5,9.92
107,27.9999998141628,-1.36998616783529,1.00012235990104,1,28.0,7.54
107,27.9999998141628,-1.36998616783529,1.00012235990104,1,28.0,4.96
253,323.749999657331,-35.9399334139286,0.981422203249063,1,323.75,137.39
153,608.999999538304,-67.5999839599332,1.00128182527897,1,609.0,126.33
80,2.69999981498235,-0.329985599963975,0.994306748835211,1,2.7,0.37
80,2.69999981498232,-0.329985599963975,0.994306748835211,1,2.7,0.43
260,280.207414758628,-54.2599244788785,0.980541562645814,1,444.72,152.3
15,396.299999669227,-43.9898998316239,0.974047600295572,1,396.3,153.64
88,1.99999981485363,-0.239986590591643,0.997150035136738,1,2.0,0.85
88,1.99999981485361,-0.239986590591643,0.997150035136738,1,2.0,0.86
117,260.273372928912,-67.0599852276489,0.995929456853506,1,549.7,157.89
