bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
114,3.66999988586376,-0.449694658222573,0.994043627940205,1,3.67,0.83
114,3.66999988586379,-0.449694658222573,0.994043627940205,1,3.67,0.6
140,15.9999998846475,-1.94991625390874,0.994605427718095,1,16.0,3.09
140,15.9999998846475,-1.94991625390874,0.994605427718095,1,16.0,5.83
92,238.929999794163,-26.5198711736955,1.02523111921374,1,238.93,41.11
137,3.9999998042511,-0.439898744174975,0.992306942056254,1,4.0,0.47
137,3.99999981503475,-0.439898744174975,0.992306942056254,1,4.0,0.4
88,172.799999834538,-4.83045805752242,1.02495795899833,1,172.8,17.76
96,226.099999349755,-25.0986723214175,0.993533810539308,1,226.1,35.58
81,18.999999848735,9.66895132546158,1.00517242789584,1,19.0,5.65
299,34.3999998621541,10.8225824942719,1.02223457139465,1,34.4,15.94
205,44.999999831933,0.927027999717733,0.980433598803774,1,45.0,21.32
102,27.4999998966341,-0.948190034062197,0.985706637481311,1,27.5,8.15
102,27.4999998966341,-0.948190034062198,0.985706637481311,1,27.5,3.68
282,100.499999893057,-14.4699081321895,1.0340918889754,1,100.5,42.95
13,38.1499998261048,2.94582248400145,1.0361087978614,1,38.15,8.69
13,38.149999838687,2.94582248400145,1.0361087978614,1,38.15,16.34
108,4.79999982265726,-0.209936272574177,0.995326767837685,1,4.8,1.7
108,4.7999998132204,-0.209936272574177,0.995326767837685,1,4.8,1.66
1,155.929999830866,50.6197336947922,1.03569968101742,1,155.93,75.38
238,490.703660758353,-94.40999195024,0.984794027171182,1,850.5,152.49
170,323.749999716545,11.5898587488625,0.98879362405675,1,323.75,37.53
117,119.0,-21.5999787010895,0.999981338125785,1,119.0,119.0
98,99.9999998848826,-14.3998285802083,1.00926253811517,1,100.0,35.62
185,277.273147927823,-19.9667550553322,0.992228172408186,1,277.33,117.04
8,101.999999808025,26.2725897742952,1.03469397145748,1,102.0,20.46
43,206.329999838242,20.7651184484868,1.03080934040148,1,206.33,96.62
89,4.99999988693857,0.0,0.992757891602858,1,5.0,1.63
300,69.2999998322884,-8.41037556305892,1.02255313714991,1,69.3,12.6
200,15.9999998804301,-0.781165758597251,0.981504526856363,1,16.0,1.95
106,201.799999843009,-22.3998421813316,0.98379112171239,1,201.8,36.86
47,39.9999998080137,4.96935437214553,1.03640540148427,1,40.0,6.45
47,79.9999998182608,8.23348041347463,1.03640540148427,1,80.0,15.96
59,206.799999615046,29.8625689007478,1.03485665250972,1,206.8,43.26
119,73.4999998386841,-8.15979685111902,0.994773888104464,1,73.5,7.38
