from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.00904,0.04029,0.00591,149,1,7.42239147077115e-06,-0.555610406875448,0.0,0.0
4,8,0.005136,0.019319,0.00199,132,1,-9.59487607042197,0.893591293026167,9.59999993302509,-1.05995588417182
5,10,0.000257,0.001109,0.0,0,1,35.8410250754233,-5.98389996184516,-35.8373601600554,5.99971471337461
2,11,0.015138,0.036431,0.00596,64,1,3.17365961084885,1.52110910321223,-3.17146630909943,-2.06194258608244
4,13,0.000225,0.001043,0.0,0,1,-59.5418657299705,-12.6974681504166,59.5508084529058,12.7389226394013
15,16,0.001379,0.008723,0.01363,257,1,-23.2337035557041,-2.58204264794993,23.2417633327292,1.36465296444474
5,18,0.000848,0.006344,0.00233,214,1,26.5690298137598,-2.6247148522176,-26.5625066711159,2.45779256720771
10,20,0.00709,0.03019,0.0151,187,1,40.1941434630961,6.14617106002931,-40.0668393404614,-6.99485378998815
11,20,0.006147,0.019882,0.00183,128,1,-4.90892867833235,-1.1773624511064,4.91062760961499,1.01528774333752
14,20,0.000217,0.001162,0.0,0,1,0.0,0.0,0.0,0.0
17,20,0.015,0.088,0.012,98,1,5.09579578452555,1.79576352259439,-5.09067270400473,-2.86853134235477
19,20,0.017758,0.068388,0.01134,165,1,1.91793444364217,4.7137687714313,-1.91195535918616,-5.73415389916098
19,21,0.02429,0.721648,0.0,75,1,0.0,0.0,0.0,0.0
12,22,0.007288,0.033536,0.00422,131,1,6.589583166548391e-14,3.3522614764569996e-13,3.00050106270431e-06,-0.390199640421276
15,22,0.002008,0.01906,0.20196,496,1,23.2337035557135,2.58204264794953,-23.2189539990298,-21.1707246598104
19,22,0.000272,0.001055,0.0,0,1,-23.2159974738457,-21.5494685335783,23.218950998516,21.5609243002224
13,23,0.000229,0.001053,0.0,0,1,-133.606567581195,-46.3127713258131,133.655641346927,46.5384249298133
16,23,0.007333,0.049266,0.02815,191,1,-23.2417633327186,-1.36465296444536,23.2843076305754,-0.975545960034743
10,24,0.00339,0.11464,0.0,265,1,2.90759882534195,-0.431950891806583,-2.90728244958729,0.442649805232694
17,24,0.006702,0.034347,0.01434,236,1,-13.0783173683343,-5.10328348208867,13.0921873359252,3.8489879968358
19,25,0.000952,0.010406,0.15386,1122,1,41.8500884086858,4.76401806869103,-41.8305917074002,-18.7430627668179
18,27,0.00393,0.016279,0.0062,152,1,27.4325066429324,-2.56779109570923,-27.4003400332069,2.12747743620025
24,27,-0.000141,-0.003986,0.0,437,1,-63.7996649384987,-26.3578554567847,63.7924143965157,26.1528862344854
25,27,0.025324,0.073848,0.00126,61,1,-12.4772226451746,1.84812801930414,12.5210383163921,-1.83660220869656
