bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,49.3299999286483,-6.01962551344534,1.00897288426966,1,49.33,14.59
110,49.3299999286483,-6.01962551344534,1.00897288426966,1,49.33,20.38
118,135.069999918082,2.50588660596233,1.01323958578261,1,135.07,22.87
134,14.999999929782,-2.15999346849298,1.02388650554886,1,15.0,2.8
70,71.5999999285723,15.2489624204369,1.01113399984836,1,71.6,29.11
194,52.4999999289789,-7.5599569614042,1.01083137141199,1,52.5,13.35
146,17.14,-1.50998812044294,1.00812775919172,1,17.14,17.14
65,15.35,0.0,1.03144824331577,1,15.35,15.35
68,99.9999999176486,10.8723754311993,1.01243045214259,1,100.0,19.73
149,27.8999999221178,-3.09998768524289,1.01116722723865,1,27.9,9.02
186,0.299999929171995,-0.0399723378177903,1.01107641195537,1,0.3,0.04
156,39.9999999290668,-1.95993873925516,1.00734189015116,1,40.0,5.76
1,103.879999917578,52.8691270746271,1.0100456178531,1,103.88,36.58
274,184.449999905385,42.6370432736396,1.00943722143006,1,184.45,19.53
212,21.56,-4.30997556297849,1.0103863284175,1,21.56,21.56
60,705.875000351244,100.108119921373,1.01560213956626,1,720.0,216.12
73,110.599999920919,20.5757527814505,1.01503898133507,1,110.6,33.18
227,1.79999992931346,-0.219926505848615,1.007003167274,1,1.8,0.53
66,0.799999928380449,0.305754275818272,1.01401130458808,1,0.8,0.19
166,0.799999930018073,-0.0399833122806619,1.00718420678981,1,0.8,0.15
260,0.999999924734456,0.509989686540072,1.00803443663641,1,1.0,0.2
260,0.999999925196132,0.509989686540072,1.00803443663641,1,1.0,0.33
182,0.719999923057905,-0.0799731019665078,1.01157941143645,1,0.72,0.11
161,15.9999999298942,-1.94998742911968,1.0109510364505,1,16.0,2.9
161,15.9999999298942,-1.94998742911968,1.0109510364505,1,16.0,7.53
112,683.999998867506,-5.4170442504571,1.01356582730848,1,684.0,196.46
193,57.3999999217517,-6.36996039955704,1.01014958556252,1,57.4,17.22
242,61.1999999212156,3.97786958189253,1.01040196703077,1,61.2,17.37
188,26.6999999149802,-2.95996082202518,1.01066361593657,1,26.7,6.67
174,0.999999930041257,-0.11998506990612,1.00792855110681,1,1.0,0.49
174,2.69999993004142,-0.329985075410353,1.00792855110681,1,2.7,0.68
170,1.79999992998848,-0.219986655739093,1.00965389604891,1,1.8,0.29
197,0.699999929374504,-0.0899742619638311,1.01052628421847,1,0.7,0.26
173,4.79999993014558,-0.589985521837597,1.00685483245622,1,4.8,1.63
234,1.21999992926262,-0.149945189321299,1.00581884848255,1,1.22,0.36
141,22.54,-1.31998809592071,1.00824298195664,1,22.54,22.54
206,1.799999929387,-0.219976788525802,1.0109990541033,1,1.8,0.73
113,95.91,0.0,1.00912229142734,1,95.91,95.91
278,10.4699999277828,-0.0155299817953933,1.01879249592051,1,10.47,2.62
278,10.4699999277828,-0.0155299817953934,1.01879249592051,1,10.47,1.12
150,4.99999993002943,0.0,1.00792634325931,1,5.0,0.6
181,0.649999929420376,-0.0299766796299992,1.01099034806956,1,0.65,0.14
187,45.5299999213901,-5.04995873861638,1.01078955174952,1,45.53,9.78
155,13.6,-0.669985143236936,1.00814829958924,1,13.6,13.6
155,9.62,-0.61998514317482,1.00814829958924,1,9.62,9.62
202,9.99999991696654,-1.10996385652351,1.01057659869791,1,10.0,1.84
238,21.4999999100373,-2.61995937477686,1.01072639415105,1,21.5,4.57
238,21.49999991075,-2.61995937477686,1.01072639415105,1,21.5,10.04
75,88.9999999182689,12.9860686293479,1.01463376112301,1,89.0,34.14
26,67.4999999283727,3.08561575571347,1.01322733492598,1,67.5,27.18
