bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02214825374293,-0.61689187688947
2,1,10.4395039404874,1.10197093285553,1.02298492649791,-1.00563808269056
3,1,10.6668185550621,6.03830536856156,1.02280583023585,-1.47253575044008
4,1,1.38799842412828,2.3155157261627,1.02190254393442,-0.297511554168762
5,1,3.28109841145507,0.811528100455781,1.02308532566832,-1.45821216106025
6,1,0.0,0.0,1.02138615413788,-0.54273734792099
7,1,0.0,0.0,1.020981208531,-0.649324018579297
8,1,11.0532408668154,2.33175768414979,1.02331662038971,-1.41073420119333
9,1,0.0,0.0,1.02298763411505,-0.544681359158477
10,1,18.5816146532301,5.33678456264146,1.02287682648632,-0.555740595581064
11,1,17.3577060855979,5.89141831300497,1.02281073658583,-0.587376425697625
12,1,0.0,0.0,1.02302820595476,-0.573970522505667
13,1,14.0488415659368,2.13787002830184,1.02317954445586,-0.924076033831761
14,1,0.0,0.0,1.0197158439061,-0.401265400950945
15,2,48.062932966985,17.3348113606374,1.02200108810061,-0.0273626272256579
16,1,0.0,0.0,1.02301530820882,-0.560137506575513
17,2,0.0,0.0,1.02282999418557,-0.302108103850058
18,1,0.0,0.0,1.02293128442053,-0.494304140109627
19,1,0.0,0.0,1.02188872468922,-1.36771908271432
20,1,52.2374899801382,12.0822727302572,1.02275054237488,-0.351877097271531
21,1,0.0,0.0,1.02232614368601,-0.54060722969991
22,1,97.0267905521301,20.8880044379608,1.0224099685408,0.308726967698004
23,2,0.0,0.0,1.02341207589096,0.470950757163296
24,1,0.0,0.0,1.01900449469378,-1.86464764248321
25,1,44.373656448455,2.94096993633578,1.02080846816161,-0.130148907077249
26,1,0.0,0.0,1.02208780596749,-0.577672127029891
27,1,1.21130787704897,0.430000975759873,1.02224289722684,-0.570975397643546
28,1,2.99537018757696,0.913895906022962,1.01893212618684,-1.90271739498483
29,1,0.0,0.0,1.02154149037775,-0.698154022054329
30,1,0.0,0.0,1.02189393469213,-0.632402535573497
31,2,0.0772746086199867,0.0600821371017063,1.02248729483466,0.0229624476427953
32,1,33.5672084195256,3.68062577598978,1.02145363447823,-0.711037611873917
33,1,0.0,0.0,1.02224289722684,-0.570975397643546
34,1,5.57259736779392,2.31505621221505,1.02165395817127,-0.68681449179564
35,2,5.95494771966298,2.25955379630185,1.01814754940907,-1.52501218020903
36,2,0.0,0.0,1.02152938108328,-0.697630699819623
37,1,5.18757307233873,1.46060831436535,1.02206796619596,-0.667337754374735
38,2,16.792559467408,1.26017464611297,1.0216858861076,-0.672978933461923
39,1,3.54372145611161,1.06686016529076,1.01995534547858,-0.633974058243367
40,1,48.0778084562684,6.52542020818817,1.01965309431132,-0.399714414181494
41,1,0.0,0.0,1.02218976693498,-0.114795516996264
42,1,5.51200040264034,2.01529010657734,1.01902221149401,-1.11607703678676
43,1,0.0,0.0,1.02235651971645,-0.211539952520265
44,1,0.0,0.0,1.02324032778835,-0.480773627788519
45,1,0.0,0.0,1.01835192222728,-1.45804864385655
46,1,0.0,0.0,1.02207567053731,-0.113754890005332
47,3,17.0610935972497,2.68302844250927,1.02199404806592,0.0
48,1,0.0,0.0,1.02192789325803,-0.0247504359638027
49,1,0.0,0.0,1.0221142716753,-0.0487971574965222
50,1,0.0,0.0,1.02195176187914,-0.0222726376078145
51,1,0.0,0.0,1.02210439397635,-0.0486548944253875
52,1,0.0,0.0,1.02302389488305,-0.537385058448454
53,1,9.73814359865272,2.6991550854103,1.02207125422352,-0.106505790302163
54,2,0.0,0.0,1.02148467338648,-0.538190253580154
55,1,0.0,0.0,1.02208076965823,-0.121115119541428
56,1,9.22683549901082,7.31469191352638,1.02132804753163,-0.540611365548125
57,1,0.0,0.0,1.02075634500707,-0.561671394056496
58,1,0.0,0.0,1.02300659076958,-1.00909886234046
59,1,5.40927517617742,0.878890004781708,1.02270608136687,-0.557552278516752
60,1,0.0,0.0,1.02280583023585,-1.47253575044008
61,1,0.0,0.0,1.01395300297174,-1.47961834433525
62,1,0.0,0.0,1.04999999471291,-1.28787383668806
63,2,0.0,0.0,1.01451890714474,-1.16182884247787
64,1,19.1513819320457,6.7515700332984,1.02242212212347,-0.867961285851539
65,1,0.0,0.0,1.01390238656213,-1.25841930047627
66,2,0.0,0.0,1.02235753535873,-0.181229284975815
67,1,6.16731048359574,1.14362665956467,1.01371943812881,-1.82555729379227
68,1,11.0631144977618,2.63526332425139,1.02246603116139,-0.97604251638646
69,1,37.0638512807013,10.9552765595012,1.01216507294525,-1.41974698447061
70,1,4.54813594859605,0.527600452811389,1.02194825987851,-0.871443306091928
71,2,30.7893464144181,12.1057630618969,1.01944652442744,-0.538734601644769
72,2,0.0,0.0,1.01949596100388,-0.272555237472874
73,1,5.26807150070779,1.0898134548828,1.01678089956943,-1.37551231833858
74,1,0.0,0.0,1.02188679846615,-0.874423644598536
75,1,11.1785904514669,3.68919573206244,1.02218280527654,-0.989387230633145
76,1,0.0,0.0,1.01946136064579,-0.538869503656072
77,1,0.0,0.0,1.01512581487054,-1.58267665168408
78,1,0.0,0.0,1.0197133104812,-0.526719526306525
79,1,25.8789728332527,2.67728277300533,1.0168657542204,-1.36199416324656
80,1,0.0,0.0,1.02499950561899,-0.846803535157186
81,1,26.6937376386406,7.37683131566093,1.01950793642428,-0.540848666224794
82,2,35.3349973907296,11.7817257680414,1.01937606130546,-0.868631212208547
83,1,0.0,0.0,1.02284822288562,-0.0014074853967288
84,1,46.7317284508363,12.799693485519,1.00580068050563,-2.58562844735112
85,1,3.30249541284473,1.5490082614379,1.01988080339049,-0.846341521658256
86,2,19.071366611172,8.1345900117338,1.01940688855031,-0.616901442796883
87,1,0.0,0.0,1.02027752726096,-0.817237531826202
88,2,0.0,0.0,1.02293379606208,0.0630953270125195
89,2,0.959121881791181,1.04101742390738,1.01988333349245,-0.832642874338194
90,1,0.0,0.0,1.02043718672931,-0.611072774954158
91,1,0.0,0.0,1.01915334966099,-0.689117920568439
92,1,0.0,0.0,1.02030378987468,-0.817431196545885
93,1,0.0,0.0,1.03057169792249,0.175696441066486
94,1,0.0,0.0,1.01992004135619,-0.867039060771167
95,1,19.6246542586252,1.80359985536545,1.03290504704769,-0.432013662886212
96,1,0.0,0.0,1.01991675971176,-0.559006197358979
97,1,0.0,0.0,1.03591778393728,0.063027487790803
98,1,0.0,0.0,1.0214114284028,-0.889555440211448
99,1,0.0,0.0,1.03592502186677,0.0629500992731026
100,1,0.0,0.0,1.02150193229348,-0.890313355875171
101,1,3.77533096600539,1.0064860229333,1.02037127989923,-0.88887049833067
102,2,0.0,0.0,1.02947924325332,0.417771657045082
103,1,0.0,0.0,1.02797248162961,0.1045297220621
104,1,0.0,0.0,1.01514276798678,-1.55495456099126
105,1,0.0,0.0,1.02135663718331,-0.889225177592086
106,1,3.37915975489236,1.81751099964038,1.02075788067966,-0.888701885848465
107,1,37.4735884929438,2.90820343462873,1.02555762547026,-0.815620729891626
108,1,0.0,0.0,1.02813037091022,0.0345316698102985
109,1,18.9054726492563,6.88134053336826,1.01564974252438,-0.989210538682602
110,1,4.93212552977374,1.4362091006766,1.02207111620762,-0.876631942040026
111,1,0.0,0.0,1.02734720024109,-0.111333044954236
112,1,5.78429831285543,2.11858019066597,1.02807733246634,0.0365866339492209
113,1,7.29145460484744,1.8997028591732,1.01096391561079,-1.2631917619157
114,1,0.0,0.0,1.02477952514083,-0.959446810221575
115,1,0.0,0.0,1.02412933101316,-0.481461169370853
116,1,27.8849164024876,12.0384576631562,1.01352500774532,-1.44224635010829
117,1,0.0,0.0,1.02539619964627,-0.818846603994964
118,1,4.19475903238773,1.73496946885662,1.01155895083293,-1.17945890876162
119,1,0.0,0.0,1.02164317048407,-0.89141095871028
120,1,0.0,0.0,1.02164317048407,-0.89141095871028
121,1,0.0,0.0,1.00856566529277,-3.27141970744412
122,1,37.5075608018501,17.6802526751934,1.01343206432266,-2.03841250547224
123,1,7.48771167422985,0.801616666612922,1.00527535662644,-3.92410987333102
124,1,29.1075643050389,16.8670073924924,0.992487729275663,-5.80616721168882
125,1,0.0,0.0,1.03390897614353,-5.10246724105903
126,1,0.0,0.0,0.992349340558838,-5.79801393535358
127,1,0.0,0.0,1.03453090372951,-5.08200386269173
128,1,0.0,0.0,0.999146198025482,-6.02824485044732
129,1,0.0,0.0,0.999070028130798,-6.03955118441847
130,1,12.8013068008404,4.01336290591021,1.00195075677093,-4.60537577438246
131,1,0.0,0.0,1.00496366806609,-4.34842604182121
132,1,0.0,0.0,1.00322713304266,-4.39432437312993
133,1,37.6098721452852,12.3077947960616,1.0044979455933,-4.37125334325936
134,1,5.66185417248382,1.73393966287067,1.00358714781254,-4.12119444362877
135,1,0.0,0.0,1.00573168841215,-4.3772225798985
136,1,0.0,0.0,1.00325830847008,-4.41094839237735
137,1,0.0,0.0,1.00309274048564,-4.38817201650427
138,1,22.0887654805943,9.9140188329645,1.00195517201441,-4.52314609238792
139,1,4.67754340587244,2.30733616505949,1.00282053407516,-4.51034410982468
140,1,22.2130512674778,2.51390095041015,1.00319361002243,-4.38158146355365
141,1,0.0,0.0,1.00517938126919,-3.99661954665198
142,1,11.9315896873891,3.83641650866519,1.00457957632727,-4.04194253731384
143,1,4.56762146301958,1.74145092248208,1.0015699739209,-4.50646100764227
144,1,0.0,0.0,1.00316207539923,-4.38815103408816
145,1,6.76992669139603,1.14106525851866,1.00488185966002,-4.04780224398784
146,1,20.8952677687116,3.23919960730951,1.00454276004775,-4.11311528040234
147,1,37.2223656772446,15.2163371728189,1.0046733080064,-4.07032537823556
148,1,0.0,0.0,1.00505015996978,-4.07376982066884
149,1,9.66303390124827,3.41096147811398,1.00780695151961,-3.6705125198798
150,1,0.0,0.0,1.00544892585154,-3.94761877786171
