from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.008703,0.245302,0.0,41,1,-10.5809364460593,6.54354344998208,10.5949122552609,-6.14962250906847
5,9,0.016202,0.061671,0.0061,122,1,37.2958161935988,-1.79581326135488,-37.0542617969402,2.14814060407215
2,11,0.000383,0.006304,0.57124,2650,1,-7.41550464140811,0.767909804747488,7.41890489772868,-55.6683371960065
6,12,0.009064,0.044623,0.00551,150,1,-18.8011708725007,-1.08485852647702,18.8360910838884,0.7490694541828
10,12,0.01438,0.05561,0.00629,133,1,18.8913678111059,0.380023904697112,-18.8360910836933,-0.749069454219705
3,13,0.00203,0.010292,0.00669,168,1,-45.3421691128668,55.1969611562246,45.4525550279496,-55.2661994418865
5,13,0.000252,0.001088,0.0,0,1,294.023663104384,-102.737382699886,-293.762080912891,103.866753431413
7,13,0.011876,0.050137,0.00551,132,1,-58.4316592948632,19.5223940431253,58.9123722222455,-18.0096495009557
8,13,0.010957,0.041838,0.00567,135,1,-102.176010618752,12.0653378313993,103.4360376017,-7.78034560734588
10,13,0.01148,0.048765,0.00407,111,1,-60.5702678668577,9.27911240724172,61.0344114730713,-7.6870148461516
6,15,0.000458,0.003171,0.00075,267,1,-134.278231914811,-1.88309486011497,134.368077632431,2.43614947445176
8,15,0.000226,0.001059,0.0,0,1,83.1686181397066,0.082712827357246,-83.1516457487803,-0.0031829070435675
10,15,0.007229,0.028559,0.00476,155,1,51.4227799671491,2.80780418310525,-51.216431883019,-2.43296656755563
6,16,0.001653,0.010327,0.00426,211,1,119.263745477183,-4.0532043794716,-119.007720587527,5.26170998437465
14,16,0.000227,0.001111,0.0,0,1,-10.1329701019677,29.7357408935739,10.1354132564573,-29.7237834282083
10,17,0.023997,0.112724,0.03143,134,1,-9.74387990818498,-12.4669404954233,9.7996591327022,9.76041800664604
11,17,0.000286,0.001119,0.0,0,1,38.7189196322403,30.7275515899201,-38.7116428033226,-30.6990803606932
16,18,0.000388,0.026934,0.0,371,1,78.0128248078943,22.5879472637754,-77.9848946421238,-20.6491042615539
18,20,0.002452,0.014027,0.00985,207,1,-12.4334432433637,-20.8034750509928,12.4488766291625,19.9981239014459
19,20,0.000225,0.001152,0.0,0,1,-30.282294511424,-15.079994240549,30.2851243426549,15.0944829764509
18,21,0.005187,0.019625,0.00399,142,1,-7.29430194181876,-12.1958246790588,7.30563761728797,11.8768909337491
19,21,0.000267,0.001005,0.0,0,1,15.9441934072001,14.0812691212426,-15.9428656443058,-14.0762713620338
18,22,0.007828,0.171297,0.0,59,1,-0.224794164159325,5.07579354516459,0.226973761127591,-5.02809829454212
