bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,4.59999960546031,-0.559992989387121,0.988099749775717,1,4.6,1.74
19,4.59999960546132,-0.559992989387121,0.988099749775717,1,4.6,0.88
18,5.78,-0.319994034254136,0.987994837873415,1,5.78,5.78
256,1.39999971332205,0.0,0.991664932377426,1,1.4,0.59
295,2.69999970970984,-0.329965068533624,0.992571146347709,1,2.7,0.43
251,183.659999372446,-20.3899722712537,0.998476277624443,1,183.66,55.1
22,13.24,0.0,0.987952393230469,1,13.24,13.24
231,90.42,-6.61999215898952,0.999474880454448,1,90.42,90.42
209,49.23,13.4199766347823,1.00127553639653,1,49.23,49.23
184,0.999999753929321,0.379997278962291,0.994746443907055,1,1.0,0.23
229,41.2500009426553,-13.0999881749649,0.999947939604156,1,118.0,41.25
84,141.499997481577,-15.7099911272016,0.988601553009301,1,141.5,22.95
187,214.729999370896,109.299996815145,0.995127165268881,1,214.73,89.47
259,20.6999997502125,-2.52996210542831,0.981787065266344,1,20.7,5.73
38,114.999998357395,-12.7599900372828,0.99116583745516,1,115.0,34.5
144,1.99999984630009,0.769998697862891,0.968406129343843,1,2.0,0.31
144,1.99999984630015,0.769998697862891,0.968406129343843,1,2.0,0.21
109,304.83,-17.6399895289325,0.987030243137817,1,304.83,304.83
36,91.899997601455,-10.1998320200981,1.00204566139832,1,91.9,24.29
128,275.914488421886,136.539998649929,0.983947605980645,1,293.0,98.35
221,86.6900023211586,-20.3399939969633,0.998865216513293,1,183.2,86.69
196,117.93587616164,111.252323588675,1.00103823945816,1,290.73,52.37
41,84.6999975640079,43.1099569557197,1.00232544403182,1,84.7,25.41
26,1.20000217569947,-0.919994076793819,0.988014352971074,1,7.5,1.2
183,136.799999458513,69.6299967824801,0.995127219385684,1,136.8,18.0
35,61.2199929765015,31.159960196463,1.00306691811968,1,61.22,22.31
156,47.6999998195514,24.2799986027044,0.971692028686621,1,47.7,11.28
265,41.98,0.0,0.983388634266595,1,41.98,41.98
288,1.5499997102793,-0.0799684715502166,0.992144605796535,1,1.55,0.64
288,1.54999971027922,-0.0799684715502166,0.992144605796535,1,1.55,0.65
250,196.999998903706,-21.8699618056231,0.996520108183267,1,197.0,21.03
147,11.0999997666654,5.64999866698899,0.971532589609095,1,11.1,3.73
253,156.90115662849,106.379346820666,0.992650592102045,1,404.67,50.72
260,89.2999994599232,-9.90998275457038,0.98122444503504,1,89.3,28.18
25,11.9999996046164,-0.58999317116092,0.987753199317671,1,12.0,1.47
293,51.88,-11.2799815448146,0.981569626799276,1,51.88,51.88
57,4.89999957393691,0.0,0.991513796626756,1,4.9,2.37
203,172.669996845011,-19.1697526058859,0.999447435522112,1,172.67,51.8
206,73.19,-4.12968273372348,1.00061206293923,1,73.19,73.19
170,79.4999998491988,37.0499986599941,0.972801685867035,1,79.5,24.94
142,1.09999983690961,0.419998729365687,0.970781444187164,1,1.1,0.42
142,1.0999998369099,0.419998729365687,0.970781444187164,1,1.1,0.35
1,1.79999956996863,-0.2199964781218,0.990090410503723,1,1.8,0.58
88,27.5299989748689,-3.0599849181353,0.987699399755883,1,27.53,9.49
44,155.998963336892,63.9616012376445,1.0029506450181,1,168.33,60.53
28,1.99999960557052,-0.239993203014775,0.987589307906698,1,2.0,0.53
28,1.99999960557144,-0.239993203014775,0.987589307906698,1,2.0,0.35
28,1.99999960556903,-0.239993203014775,0.987589307906698,1,2.0,0.75
28,1.99999960557187,-0.239993203014775,0.987589307906698,1,2.0,0.25
103,1.79999983020099,0.689998526367174,0.968325510026545,1,1.8,0.77
103,1.79999983020159,0.689998526367174,0.968325510026545,1,1.8,0.4
91,67.8699990512484,-7.52998858051764,0.988122715231229,1,67.87,33.63
30,91.8999982765417,-10.1999967145403,0.99180337880544,1,91.9,24.29
285,22.8499998098425,-1.11999659230789,0.974627958412612,1,22.85,6.95
27,1.21999958947966,-0.149995878744831,0.989720343294566,1,1.22,0.36
27,1.21999958948297,-0.149995878744831,0.989720343294566,1,1.22,0.13
27,1.21999958948099,-0.149995878744831,0.989720343294566,1,1.22,0.28
27,1.21999958948237,-0.149995878744831,0.989720343294566,1,1.22,0.18
45,0.390000113355814,0.399999689029744,0.997092033943578,1,0.87,0.39
10,2.49999957165601,-0.299996719473961,0.990522479770661,1,2.5,0.88
228,74.9999997388,15.9699958001356,0.995111395777545,1,75.0,7.9
202,52.9999969505354,-5.87976639933488,1.00048286603254,1,53.0,20.68
222,1.06999972870374,0.539998049186753,0.979868049443454,1,1.07,0.37
261,1.49999977944567,0.579994600890979,0.975082674106803,1,1.5,0.69
51,1.99996204351202,-0.219995856509222,0.989316020118126,1,2.0,0.74
51,0.680008269574139,-0.219995856509222,0.989316020118126,1,2.0,0.68
120,80.9999996056402,-11.6599924878293,0.988064931822786,1,81.0,12.83
